time,balance,equity,running_max_dd_pct
2021.10.01 07:01:00,9990.1,9990.1,0.7965632416278456
2021.10.01 08:01:00,9990.1,9990.1,0.7965632416278456
2021.10.01 09:01:00,9990.1,9990.1,0.7965632416278456
2021.10.01 10:01:00,9990.1,9990.1,0.7965632416278456
2021.10.01 11:01:00,9990.1,9990.1,0.7965632416278456
2021.10.01 12:01:00,9990.1,9990.1,0.7965632416278456
2021.10.01 13:01:00,9990.1,9990.1,0.7965632416278456
2021.10.01 14:01:00,9990.1,9990.1,0.7965632416278456
2021.10.01 15:01:00,9990.1,9990.1,0.7965632416278456
2021.10.01 16:01:00,9990.1,9990.1,0.7965632416278456
2021.10.01 17:01:00,9990.1,9990.1,0.7965632416278456
2021.10.01 18:01:00,9990.1,9990.1,0.7965632416278456
2021.10.01 19:01:00,9990.1,9990.1,0.7965632416278456
2021.10.01 20:01:00,9990.1,9990.1,0.7965632416278456
2021.10.03 22:05:00,9990.1,9990.1,0.7965632416278456
2021.10.03 23:05:00,9990.1,9990.1,0.7965632416278456
2021.10.04 00:05:00,9990.1,9990.1,0.7965632416278456
2021.10.04 01:05:00,9990.1,9990.1,0.7965632416278456
2021.10.04 02:05:00,9990.1,9990.1,0.7965632416278456
2021.10.04 03:05:00,9990.1,9990.1,0.7965632416278456
2021.10.04 04:05:00,9990.1,9990.1,0.7965632416278456
2021.10.04 05:05:00,9990.1,9990.1,0.7965632416278456
2021.10.04 06:05:00,9990.1,9990.1,0.7965632416278456
2021.10.04 07:05:00,9990.1,9990.1,0.7965632416278456
2021.10.04 08:05:00,9990.1,9990.1,0.7965632416278456
2021.10.04 09:05:00,9990.1,9990.1,0.7965632416278456
2021.10.04 10:05:00,9990.1,9990.1,0.7965632416278456
2021.10.04 11:05:00,9990.1,9990.1,0.7965632416278456
2021.10.04 12:05:00,9990.1,9990.1,0.7965632416278456
2021.10.04 13:05:00,9990.1,9990.1,0.7965632416278456
2021.10.04 14:05:00,9990.1,9990.1,0.7965632416278456
2021.10.04 15:05:00,9989.77,9989.56,0.7965632416278456
2021.10.04 16:05:00,9989.77,9994.96,0.7965632416278456
2021.10.04 17:05:00,9989.77,10001.19,0.7965632416278456
2021.10.04 18:05:00,9989.77,9973.0,0.7965632416278456
2021.10.04 19:05:00,9989.77,9982.33,0.7965632416278456
2021.10.04 20:05:00,9989.77,10000.65,0.7965632416278456
2021.10.04 22:01:00,9989.77,10006.3,0.7965632416278456
2021.10.04 23:01:00,9989.77,10004.77,0.7965632416278456
2021.10.05 00:01:00,9989.77,9994.25,0.7965632416278456
2021.10.05 01:01:00,9989.77,9982.12,0.7965632416278456
2021.10.05 02:01:00,9989.77,9974.8,0.7965632416278456
2021.10.05 03:01:00,9969.08,9958.03,0.7965632416278456
2021.10.05 04:01:00,9969.08,9954.86,0.810847438710624
2021.10.05 05:01:00,9969.08,9953.17,0.8473191312961068
2021.10.05 06:01:00,9969.08,9949.93,0.8744237771519793
2021.10.05 07:01:00,9969.08,9948.02,0.8980406928425878
2021.10.05 08:01:00,9969.08,9953.53,0.8980406928425878
2021.10.05 09:01:00,9969.08,9947.04,0.8980406928425878
2021.10.05 10:01:00,9969.08,9950.88,0.8980406928425878
2021.10.05 11:01:00,9969.08,9942.99,0.9197642693006113
2021.10.05 12:01:00,9969.08,9949.6,0.9285334194304465
2021.10.05 13:01:00,9969.08,9946.66,0.9285334194304465
2021.10.05 14:01:00,9940.36,9940.36,0.9448759264906031
2021.10.05 15:01:00,9940.36,9940.36,0.9448759264906031
2021.10.05 16:01:00,9940.36,9940.36,0.9448759264906031
2021.10.05 17:01:00,9940.36,9940.36,0.9448759264906031
2021.10.05 18:01:00,9940.36,9940.36,0.9448759264906031
2021.10.05 19:01:00,9940.36,9940.36,0.9448759264906031
2021.10.05 20:01:00,9940.36,9940.36,0.9448759264906031
2021.10.05 22:01:00,9940.36,9940.36,0.9448759264906031
2021.10.05 23:01:00,9940.36,9940.36,0.9448759264906031
2021.10.06 00:01:00,9940.36,9940.36,0.9448759264906031
2021.10.06 01:01:00,9940.36,9940.36,0.9448759264906031
2021.10.06 02:01:00,9940.36,9940.36,0.9448759264906031
2021.10.06 03:01:00,9940.36,9940.36,0.9448759264906031
2021.10.06 04:01:00,9940.36,9940.36,0.9448759264906031
2021.10.06 05:01:00,9940.36,9940.36,0.9448759264906031
2021.10.06 06:01:00,9940.36,9940.36,0.9448759264906031
2021.10.06 07:01:00,9940.36,9940.36,0.9448759264906031
2021.10.06 08:01:00,9940.36,9940.36,0.9448759264906031
2021.10.06 09:01:00,9940.36,9940.36,0.9448759264906031
2021.10.06 10:01:00,9940.36,9940.36,0.9448759264906031
2021.10.06 11:01:00,9940.36,9940.36,0.9448759264906031
2021.10.06 12:01:00,9940.36,9940.36,0.9448759264906031
2021.10.06 13:01:00,9940.36,9940.36,0.9448759264906031
2021.10.06 14:01:00,9940.36,9940.36,0.9448759264906031
2021.10.06 15:01:00,9940.36,9940.36,0.9448759264906031
2021.10.06 16:01:00,9940.36,9940.36,0.9448759264906031
2021.10.06 17:01:00,9940.36,9940.36,0.9448759264906031
2021.10.06 18:01:00,9940.36,9940.36,0.9448759264906031
2021.10.06 19:01:00,9940.36,9940.36,0.9448759264906031
2021.10.06 20:01:00,9940.36,9940.36,0.9448759264906031
2021.10.06 22:01:00,9940.36,9940.36,0.9448759264906031
2021.10.06 23:01:00,9940.36,9940.36,0.9448759264906031
2021.10.07 00:01:00,9940.36,9940.36,0.9448759264906031
2021.10.07 01:01:00,9940.36,9940.36,0.9448759264906031
2021.10.07 02:01:00,9940.36,9940.36,0.9448759264906031
2021.10.07 03:01:00,9940.36,9940.36,0.9448759264906031
2021.10.07 04:01:00,9940.36,9940.36,0.9448759264906031
2021.10.07 05:01:00,9940.36,9940.36,0.9448759264906031
2021.10.07 06:01:00,9940.36,9940.36,0.9448759264906031
2021.10.07 07:01:00,9940.36,9940.36,0.9448759264906031
2021.10.07 08:01:00,9940.36,9940.36,0.9448759264906031
2021.10.07 09:01:00,9940.36,9940.36,0.9448759264906031
2021.10.07 10:01:00,9940.36,9940.36,0.9448759264906031
2021.10.07 11:01:00,9940.36,9940.36,0.9448759264906031
2021.10.07 12:01:00,9940.36,9940.36,0.9448759264906031
2021.10.07 13:01:00,9940.36,9940.36,0.9448759264906031
2021.10.07 14:01:00,9940.36,9940.36,0.9448759264906031
2021.10.07 15:01:00,9940.36,9940.36,0.9448759264906031
2021.10.07 16:01:00,9940.36,9940.36,0.9448759264906031
2021.10.07 17:01:00,9940.36,9940.36,0.9448759264906031
2021.10.07 18:01:00,9940.36,9940.36,0.9448759264906031
2021.10.07 19:01:00,9940.36,9940.36,0.9448759264906031
2021.10.07 20:01:00,9940.36,9940.36,0.9448759264906031
2021.10.07 22:01:00,9940.36,9940.36,0.9448759264906031
2021.10.07 23:01:00,9940.36,9940.36,0.9448759264906031
2021.10.08 00:01:00,9940.36,9940.36,0.9448759264906031
2021.10.08 01:01:00,9940.36,9940.36,0.9448759264906031
2021.10.08 02:01:00,9940.36,9940.36,0.9448759264906031
2021.10.08 03:01:00,9940.36,9940.36,0.9448759264906031
2021.10.08 04:01:00,9940.36,9940.36,0.9448759264906031
2021.10.08 05:01:00,9940.36,9940.36,0.9448759264906031
2021.10.08 06:01:00,9940.36,9940.36,0.9448759264906031
2021.10.08 07:01:00,9940.36,9940.36,0.9448759264906031
2021.10.08 08:01:00,9940.36,9940.36,0.9448759264906031
2021.10.08 09:01:00,9940.36,9940.36,0.9448759264906031
2021.10.08 10:01:00,9940.25,9940.15,0.9485629555224769
2021.10.08 11:01:00,9940.25,9942.65,0.9734753138458953
2021.10.08 12:01:00,9940.25,9944.35,0.9734753138458953
2021.10.08 13:01:00,9939.97,9975.62,0.9734753138458953
2021.10.08 14:01:00,9923.24,9949.55,0.9734753138458953
2021.10.08 15:01:00,9923.2,9923.2,1.1158743540225442
2021.10.08 16:01:00,9923.2,9923.2,1.1158743540225442
2021.10.08 17:01:00,9923.2,9923.2,1.1158743540225442
2021.10.08 18:01:00,9923.2,9923.2,1.1158743540225442
2021.10.08 19:01:00,9923.2,9923.2,1.1158743540225442
2021.10.08 20:01:00,9923.2,9923.2,1.1158743540225442
2021.10.10 22:05:00,9923.2,9923.2,1.1158743540225442
2021.10.10 23:05:00,9923.2,9923.2,1.1158743540225442
2021.10.11 00:05:00,9923.2,9923.2,1.1158743540225442
2021.10.11 01:05:00,9923.2,9923.2,1.1158743540225442
2021.10.11 02:05:00,9923.14,9922.53,1.1282308837509756
2021.10.11 03:05:00,9923.14,9922.39,1.1319179127828314
2021.10.11 04:05:00,9923.14,9918.68,1.1671938121688004
2021.10.11 05:05:00,9923.14,9919.53,1.1687882031014976
2021.10.11 06:05:00,9923.14,9919.94,1.1708808412006562
2021.10.11 07:05:00,9923.14,9917.16,1.1836359686622526
2021.10.11 08:05:00,9923.14,9919.09,1.1836359686622526
2021.10.11 09:05:00,9923.14,9916.45,1.1892163369266933
2021.10.11 10:05:00,9923.14,9917.66,1.1948963546244298
2021.10.11 11:05:00,9923.14,9917.47,1.1948963546244298
2021.10.11 12:05:00,9923.14,9917.65,1.1948963546244298
2021.10.11 13:05:00,9923.14,9916.44,1.2163209827825658
2021.10.11 14:05:00,9923.14,9921.59,1.2163209827825658
2021.10.11 15:05:00,9923.14,9920.92,1.2163209827825658
2021.10.11 16:05:00,9923.14,9919.76,1.2163209827825658
2021.10.11 17:05:00,9923.14,9918.32,1.2163209827825658
2021.10.11 18:05:00,9923.14,9917.43,1.2163209827825658
2021.10.11 19:05:00,9923.14,9918.21,1.2163209827825658
2021.10.11 20:05:00,9923.14,9916.66,1.2163209827825658
2021.10.11 22:01:00,9923.14,9916.89,1.2163209827825658
2021.10.11 23:01:00,9923.14,9916.06,1.2163209827825658
2021.10.12 00:01:00,9923.14,9915.28,1.2163209827825658
2021.10.12 01:01:00,9923.14,9913.31,1.2163209827825658
2021.10.12 02:01:00,9923.14,9918.3,1.2166199310824533
2021.10.12 03:01:00,9923.14,9921.16,1.2166199310824533
2021.10.12 04:01:00,9923.14,9920.87,1.2166199310824533
2021.10.12 05:01:00,9923.14,9920.5,1.2166199310824533
2021.10.12 06:01:00,9923.14,9924.16,1.2166199310824533
2021.10.12 07:01:00,9923.14,9924.81,1.2166199310824533
2021.10.12 08:01:00,9923.14,9919.41,1.2166199310824533
2021.10.12 09:01:00,9923.14,9920.03,1.2166199310824533
2021.10.12 10:01:00,9923.14,9922.68,1.2166199310824533
2021.10.12 11:01:00,9923.14,9924.85,1.2166199310824533
2021.10.12 12:01:00,9923.14,9924.55,1.2166199310824533
2021.10.12 13:01:00,9923.14,9920.45,1.2166199310824533
2021.10.12 14:01:00,9923.14,9930.66,1.2166199310824533
2021.10.12 15:01:00,9923.14,9926.05,1.2166199310824533
2021.10.12 16:01:00,9923.14,9923.52,1.2166199310824533
2021.10.12 17:01:00,9923.14,9922.98,1.2166199310824533
2021.10.12 18:01:00,9923.14,9921.69,1.2166199310824533
2021.10.12 19:01:00,9923.14,9921.75,1.2166199310824533
2021.10.12 20:01:00,9923.14,9923.15,1.2166199310824533
2021.10.12 22:01:00,9923.14,9922.43,1.2166199310824533
2021.10.12 23:01:00,9923.14,9922.7,1.2166199310824533
2021.10.13 00:01:00,9923.14,9922.07,1.2166199310824533
2021.10.13 01:01:00,9923.14,9922.85,1.2166199310824533
2021.10.13 02:01:00,9923.14,9924.57,1.2166199310824533
2021.10.13 03:01:00,9923.14,9922.58,1.2166199310824533
2021.10.13 04:01:00,9923.14,9924.04,1.2166199310824533
2021.10.13 05:01:00,9923.14,9923.49,1.2166199310824533
2021.10.13 06:01:00,9923.14,9924.6,1.2166199310824533
2021.10.13 07:01:00,9923.14,9924.6,1.2166199310824533
2021.10.13 08:01:00,9923.14,9927.06,1.2166199310824533
2021.10.13 09:01:00,9923.14,9928.68,1.2166199310824533
2021.10.13 10:01:00,9923.14,9929.67,1.2166199310824533
2021.10.13 11:01:00,9923.14,9934.98,1.2166199310824533
2021.10.13 12:01:00,9923.14,9935.96,1.2166199310824533
2021.10.13 13:01:00,9923.14,9923.06,1.2166199310824533
2021.10.13 14:01:00,9922.92,9948.18,1.2166199310824533
2021.10.13 15:01:00,9977.24,10011.71,1.2166199310824533
2021.10.13 16:01:00,9977.24,10012.91,1.2166199310824533
2021.10.13 17:01:00,9977.24,10009.32,1.2166199310824533
2021.10.13 18:01:00,9977.24,10006.26,1.2166199310824533
2021.10.13 19:01:00,9977.24,10006.35,1.2166199310824533
2021.10.13 20:01:00,9977.24,10009.42,1.2166199310824533
2021.10.13 22:01:00,9977.24,10008.55,1.2166199310824533
2021.10.13 23:01:00,9977.24,10008.79,1.2166199310824533
2021.10.14 00:01:00,9977.24,9998.98,1.2166199310824533
2021.10.14 01:01:00,9977.24,10004.09,1.2166199310824533
2021.10.14 02:01:00,9977.24,9989.41,1.2166199310824533
2021.10.14 03:01:00,9957.24,9982.32,1.2166199310824533
2021.10.14 04:01:00,9957.24,9982.95,1.2166199310824533
2021.10.14 05:01:00,9957.24,9985.02,1.2166199310824533
2021.10.14 06:01:00,9957.24,9985.61,1.2166199310824533
2021.10.14 07:01:00,9957.24,9987.75,1.2166199310824533
2021.10.14 08:01:00,9957.24,9988.24,1.2166199310824533
2021.10.14 09:01:00,9957.24,9990.69,1.2166199310824533
2021.10.14 10:01:00,9957.24,9991.69,1.2166199310824533
2021.10.14 11:01:00,9957.24,9993.89,1.2166199310824533
2021.10.14 12:01:00,9957.24,9990.73,1.2166199310824533
2021.10.14 13:01:00,9957.24,9993.18,1.2166199310824533
2021.10.14 14:01:00,9957.24,9991.37,1.2166199310824533
2021.10.14 15:01:00,9957.24,9990.98,1.2166199310824533
2021.10.14 16:01:00,9957.24,9992.66,1.2166199310824533
2021.10.14 17:01:00,9957.24,9991.03,1.2166199310824533
2021.10.14 18:01:00,9957.24,9991.53,1.2166199310824533
2021.10.14 19:01:00,9957.24,9993.13,1.2166199310824533
2021.10.14 20:01:00,9957.24,9991.11,1.2166199310824533
2021.10.14 22:01:00,9957.24,9990.34,1.2166199310824533
2021.10.14 23:01:00,9957.24,9990.15,1.2166199310824533
2021.10.15 00:01:00,9957.24,9989.23,1.2166199310824533
2021.10.15 01:01:00,9957.24,9988.41,1.2166199310824533
2021.10.15 02:01:00,9957.24,9988.31,1.2166199310824533
2021.10.15 03:01:00,9957.24,9989.08,1.2166199310824533
2021.10.15 04:01:00,9957.24,9988.93,1.2166199310824533
2021.10.15 05:01:00,9957.24,9988.03,1.2166199310824533
2021.10.15 06:01:00,9957.24,9986.11,1.2166199310824533
2021.10.15 07:01:00,9957.24,9985.39,1.2166199310824533
2021.10.15 08:01:00,9957.24,9980.96,1.2166199310824533
2021.10.15 09:01:00,9957.24,9980.05,1.2166199310824533
2021.10.15 10:01:00,9957.24,9976.68,1.2166199310824533
2021.10.15 11:01:00,9957.24,9974.79,1.2166199310824533
2021.10.15 12:01:00,9957.24,9972.32,1.2166199310824533
2021.10.15 13:01:00,9957.24,9961.63,1.2166199310824533
2021.10.15 14:01:00,9957.24,9966.99,1.2166199310824533
2021.10.15 15:01:00,9957.24,9967.98,1.2166199310824533
2021.10.15 16:01:00,9957.24,9961.5,1.2166199310824533
2021.10.15 17:01:00,9957.24,9962.33,1.2166199310824533
2021.10.15 18:01:00,9957.24,9962.17,1.2166199310824533
2021.10.15 19:01:00,9957.24,9961.36,1.2166199310824533
2021.10.15 20:01:00,9957.24,9962.03,1.2166199310824533
2021.10.17 22:05:00,9957.24,9960.35,1.2166199310824533
2021.10.17 23:05:00,9957.24,9961.56,1.2166199310824533
2021.10.18 00:05:00,9957.24,9963.07,1.2166199310824533
2021.10.18 01:05:00,9957.24,9964.81,1.2166199310824533
2021.10.18 02:05:00,9957.24,9964.47,1.2166199310824533
2021.10.18 03:05:00,9957.24,9963.61,1.2166199310824533
2021.10.18 04:05:00,9957.24,9961.32,1.2166199310824533
2021.10.18 05:05:00,9957.24,9961.75,1.2166199310824533
2021.10.18 06:05:00,9957.24,9959.02,1.2166199310824533
2021.10.18 07:05:00,9957.24,9957.28,1.2166199310824533
2021.10.18 08:05:00,9957.24,9958.45,1.2166199310824533
2021.10.18 09:05:00,9957.24,9958.17,1.2166199310824533
2021.10.18 10:05:00,9957.24,9955.86,1.2166199310824533
2021.10.18 11:05:00,9957.24,9955.89,1.2166199310824533
2021.10.18 12:05:00,9957.24,9959.07,1.2166199310824533
2021.10.18 13:05:00,9957.24,9958.4,1.2166199310824533
2021.10.18 14:05:00,9957.24,9961.3,1.2166199310824533
2021.10.18 15:05:00,9957.24,9962.81,1.2166199310824533
2021.10.18 16:05:00,9957.24,9961.0,1.2166199310824533
2021.10.18 17:05:00,9957.24,9959.88,1.2166199310824533
2021.10.18 18:05:00,9957.24,9960.86,1.2166199310824533
2021.10.18 19:05:00,9957.24,9958.76,1.2166199310824533
2021.10.18 20:05:00,9957.24,9957.85,1.2166199310824533
2021.10.18 22:01:00,9957.24,9958.24,1.2166199310824533
2021.10.18 23:01:00,9957.24,9956.83,1.2166199310824533
2021.10.19 00:01:00,9957.24,9956.6,1.2166199310824533
2021.10.19 01:01:00,9957.24,9960.61,1.2166199310824533
2021.10.19 02:01:00,9957.24,9964.57,1.2166199310824533
2021.10.19 03:01:00,9957.24,9966.64,1.2166199310824533
2021.10.19 04:01:00,9957.24,9967.71,1.2166199310824533
2021.10.19 05:01:00,9957.24,9967.65,1.2166199310824533
2021.10.19 06:01:00,9957.24,9969.69,1.2166199310824533
2021.10.19 07:01:00,9956.96,9968.71,1.2166199310824533
2021.10.19 08:01:00,9973.3,9990.04,1.2166199310824533
2021.10.19 09:01:00,9973.3,9990.57,1.2166199310824533
2021.10.19 10:01:00,9973.3,9987.69,1.2166199310824533
2021.10.19 11:01:00,9973.3,9987.01,1.2166199310824533
2021.10.19 12:01:00,9973.3,9989.88,1.2166199310824533
2021.10.19 13:01:00,9973.3,9990.77,1.2166199310824533
2021.10.19 14:01:00,9973.3,9987.63,1.2166199310824533
2021.10.19 15:01:00,9973.3,9981.66,1.2166199310824533
2021.10.19 16:01:00,9973.3,9979.65,1.2166199310824533
2021.10.19 17:01:00,9973.3,9978.13,1.2166199310824533
2021.10.19 18:01:00,9973.3,9978.82,1.2166199310824533
2021.10.19 19:01:00,9973.3,9979.35,1.2166199310824533
2021.10.19 20:01:00,9973.3,9978.59,1.2166199310824533
2021.10.19 22:01:00,9973.3,9978.11,1.2166199310824533
2021.10.19 23:01:00,9973.3,9977.9,1.2166199310824533
2021.10.20 00:01:00,9973.3,9976.88,1.2166199310824533
2021.10.20 01:01:00,9973.3,9976.71,1.2166199310824533
2021.10.20 02:01:00,9973.3,9980.68,1.2166199310824533
2021.10.20 03:01:00,9973.3,9982.38,1.2166199310824533
2021.10.20 04:01:00,9973.3,9982.67,1.2166199310824533
2021.10.20 05:01:00,9973.3,9982.51,1.2166199310824533
2021.10.20 06:01:00,9973.3,9984.83,1.2166199310824533
2021.10.20 07:01:00,9973.3,9984.76,1.2166199310824533
2021.10.20 08:01:00,9973.3,9984.95,1.2166199310824533
2021.10.20 09:01:00,9973.3,9986.78,1.2166199310824533
2021.10.20 10:01:00,9973.3,9987.15,1.2166199310824533
2021.10.20 11:01:00,9973.3,9988.83,1.2166199310824533
2021.10.20 12:01:00,9973.3,9988.54,1.2166199310824533
2021.10.20 13:01:00,9972.97,9996.37,1.2166199310824533
2021.10.20 14:01:00,9955.11,9969.54,1.2166199310824533
2021.10.20 15:01:00,9955.11,9972.96,1.2166199310824533
2021.10.20 16:01:00,9955.11,9973.48,1.2166199310824533
2021.10.20 17:01:00,9955.11,9977.48,1.2166199310824533
2021.10.20 18:01:00,9955.11,9975.62,1.2166199310824533
2021.10.20 19:01:00,9955.11,9976.3,1.2166199310824533
2021.10.20 20:01:00,9955.11,9975.95,1.2166199310824533
2021.10.20 22:01:00,9955.11,9972.23,1.2166199310824533
2021.10.20 23:01:00,9955.11,9972.15,1.2166199310824533
2021.10.21 00:01:00,9955.11,9970.37,1.2166199310824533
2021.10.21 01:01:00,9955.11,9972.17,1.2166199310824533
2021.10.21 02:01:00,9955.11,9975.66,1.2166199310824533
2021.10.21 03:01:00,9955.11,9976.13,1.2166199310824533
2021.10.21 04:01:00,9955.11,9975.04,1.2166199310824533
2021.10.21 05:01:00,9955.11,9973.2,1.2166199310824533
2021.10.21 06:01:00,9955.11,9975.16,1.2166199310824533
2021.10.21 07:01:00,9955.11,9971.65,1.2166199310824533
2021.10.21 08:01:00,9955.11,9971.24,1.2166199310824533
2021.10.21 09:01:00,9955.11,9974.44,1.2166199310824533
2021.10.21 10:01:00,9955.11,9975.67,1.2166199310824533
2021.10.21 11:01:00,9955.11,9973.29,1.2166199310824533
2021.10.21 12:01:00,9955.11,9966.48,1.2166199310824533
2021.10.21 13:01:00,9955.11,9972.01,1.2166199310824533
2021.10.21 14:01:00,9955.11,9968.09,1.2166199310824533
2021.10.21 15:01:00,9955.11,9968.71,1.2166199310824533
2021.10.21 16:01:00,9955.11,9971.39,1.2166199310824533
2021.10.21 17:01:00,9955.11,9968.52,1.2166199310824533
2021.10.21 18:01:00,9955.11,9967.51,1.2166199310824533
2021.10.21 19:01:00,9955.11,9969.61,1.2166199310824533
2021.10.21 20:01:00,9955.11,9972.74,1.2166199310824533
2021.10.21 22:01:00,9955.11,9971.89,1.2166199310824533
2021.10.21 23:01:00,9955.11,9972.62,1.2166199310824533
2021.10.22 00:01:00,9955.11,9973.05,1.2166199310824533
2021.10.22 01:01:00,9955.11,9974.23,1.2166199310824533
2021.10.22 02:01:00,9955.11,9973.37,1.2166199310824533
2021.10.22 03:01:00,9955.11,9974.43,1.2166199310824533
2021.10.22 04:01:00,9955.11,9974.99,1.2166199310824533
2021.10.22 05:01:00,9955.11,9974.13,1.2166199310824533
2021.10.22 06:01:00,9955.11,9974.98,1.2166199310824533
2021.10.22 07:01:00,9954.83,9978.45,1.2166199310824533
2021.10.22 08:01:00,9954.83,9983.13,1.2166199310824533
2021.10.22 09:01:00,9954.83,9964.74,1.2166199310824533
2021.10.22 10:01:00,9954.83,9979.06,1.2166199310824533
2021.10.22 11:01:00,9954.83,9974.07,1.2166199310824533
2021.10.22 12:01:00,9954.83,9970.39,1.2166199310824533
2021.10.22 13:01:00,10049.75,10052.81,1.2166199310824533
2021.10.22 14:01:00,10049.75,10060.12,1.2166199310824533
2021.10.22 15:01:00,10049.75,10084.65,1.2166199310824533
2021.10.22 16:01:00,10049.72,10049.72,1.2166199310824533
2021.10.22 17:01:00,10049.66,10049.73,1.2166199310824533
2021.10.22 18:01:00,10049.66,10044.35,1.2166199310824533
2021.10.22 19:01:00,10049.66,10045.5,1.2166199310824533
2021.10.22 20:01:00,10049.66,10046.17,1.2166199310824533
2021.10.24 22:05:00,10049.66,10044.62,1.2166199310824533
2021.10.24 23:05:00,10049.66,10044.88,1.2166199310824533
2021.10.25 00:05:00,10049.66,10047.23,1.2166199310824533
2021.10.25 01:05:00,10049.66,10048.13,1.2166199310824533
2021.10.25 02:05:00,10049.66,10046.28,1.2166199310824533
2021.10.25 03:05:00,10049.66,10047.06,1.2166199310824533
2021.10.25 04:05:00,10049.66,10050.49,1.2166199310824533
2021.10.25 05:05:00,10049.66,10050.55,1.2166199310824533
2021.10.25 06:05:00,10049.66,10049.63,1.2166199310824533
2021.10.25 07:05:00,10049.66,10048.56,1.2166199310824533
2021.10.25 08:05:00,10049.66,10051.49,1.2166199310824533
2021.10.25 09:05:00,10049.66,10055.05,1.2166199310824533
2021.10.25 10:05:00,10049.66,10050.69,1.2166199310824533
2021.10.25 11:05:00,10049.66,10052.25,1.2166199310824533
2021.10.25 12:05:00,10049.66,10052.81,1.2166199310824533
2021.10.25 13:05:00,10049.66,10054.26,1.2166199310824533
2021.10.25 14:05:00,10049.66,10060.0,1.2166199310824533
2021.10.25 15:05:00,10049.66,10057.35,1.2166199310824533
2021.10.25 16:05:00,10049.66,10059.94,1.2166199310824533
2021.10.25 17:05:00,10049.66,10058.77,1.2166199310824533
2021.10.25 18:05:00,10049.66,10058.76,1.2166199310824533
2021.10.25 19:05:00,10049.66,10059.35,1.2166199310824533
2021.10.25 20:05:00,10049.66,10058.27,1.2166199310824533
2021.10.25 22:01:00,10049.66,10058.95,1.2166199310824533
