time,balance,equity,running_max_dd_pct
2021.10.01 10:01:00,9970.46,9970.46,2.574950885749254
2021.10.01 11:01:00,9970.46,9970.46,2.574950885749254
2021.10.01 12:01:00,9970.46,9970.46,2.574950885749254
2021.10.01 13:01:00,9970.46,9970.46,2.574950885749254
2021.10.01 14:01:00,9970.46,9970.46,2.574950885749254
2021.10.01 15:01:00,9970.46,9970.46,2.574950885749254
2021.10.01 16:01:00,9970.46,9970.46,2.574950885749254
2021.10.01 17:01:00,9970.46,9970.46,2.574950885749254
2021.10.01 18:01:00,9970.46,9970.46,2.574950885749254
2021.10.01 19:01:00,9970.46,9970.46,2.574950885749254
2021.10.01 20:01:00,9970.46,9970.46,2.574950885749254
2021.10.03 22:05:00,9970.46,9970.46,2.574950885749254
2021.10.03 23:05:00,9970.46,9970.46,2.574950885749254
2021.10.04 00:05:00,9970.46,9970.46,2.574950885749254
2021.10.04 01:05:00,9970.46,9970.46,2.574950885749254
2021.10.04 02:05:00,9970.46,9970.46,2.574950885749254
2021.10.04 03:05:00,9970.46,9970.46,2.574950885749254
2021.10.04 04:05:00,9970.46,9970.46,2.574950885749254
2021.10.04 05:05:00,9970.46,9970.46,2.574950885749254
2021.10.04 06:05:00,9970.46,9970.46,2.574950885749254
2021.10.04 07:05:00,9970.46,9970.46,2.574950885749254
2021.10.04 08:05:00,9970.46,9970.46,2.574950885749254
2021.10.04 09:05:00,9970.46,9970.46,2.574950885749254
2021.10.04 10:05:00,9970.46,9970.46,2.574950885749254
2021.10.04 11:05:00,9970.46,9970.46,2.574950885749254
2021.10.04 12:05:00,9970.46,9970.46,2.574950885749254
2021.10.04 13:05:00,9970.46,9970.46,2.574950885749254
2021.10.04 14:05:00,9970.46,9970.46,2.574950885749254
2021.10.04 15:05:00,9969.63,9969.13,2.574950885749254
2021.10.04 16:05:00,9969.63,9982.62,2.574950885749254
2021.10.04 17:05:00,9969.63,9998.19,2.574950885749254
2021.10.04 18:05:00,9969.63,9927.73,2.574950885749254
2021.10.04 19:05:00,9969.63,9951.05,2.574950885749254
2021.10.04 20:05:00,9969.63,9996.84,2.574950885749254
2021.10.04 22:01:00,9969.63,10010.97,2.574950885749254
2021.10.04 23:01:00,9969.63,10007.15,2.574950885749254
2021.10.05 00:01:00,9969.63,9980.86,2.574950885749254
2021.10.05 01:01:00,9969.63,9950.54,2.574950885749254
2021.10.05 02:01:00,9969.63,9932.21,2.574950885749254
2021.10.05 03:01:00,9912.76,9890.66,2.574950885749254
2021.10.05 04:01:00,9912.76,9884.32,2.574950885749254
2021.10.05 05:01:00,9912.76,9880.94,2.574950885749254
2021.10.05 06:01:00,9912.76,9874.47,2.574950885749254
2021.10.05 07:01:00,9912.76,9870.64,2.574950885749254
2021.10.05 08:01:00,9912.76,9881.66,2.574950885749254
2021.10.05 09:01:00,9912.76,9868.68,2.574950885749254
2021.10.05 10:01:00,9912.76,9876.36,2.574950885749254
2021.10.05 11:01:00,9912.76,9860.57,2.574950885749254
2021.10.05 12:01:00,9912.76,9873.8,2.574950885749254
2021.10.05 13:01:00,9912.76,9867.92,2.574950885749254
2021.10.05 14:01:00,9855.33,9855.33,2.574950885749254
2021.10.05 15:01:00,9855.33,9855.33,2.574950885749254
2021.10.05 16:01:00,9855.33,9855.33,2.574950885749254
2021.10.05 17:01:00,9855.33,9855.33,2.574950885749254
2021.10.05 18:01:00,9855.33,9855.33,2.574950885749254
2021.10.05 19:01:00,9855.33,9855.33,2.574950885749254
2021.10.05 20:01:00,9855.33,9855.33,2.574950885749254
2021.10.05 22:01:00,9855.33,9855.33,2.574950885749254
2021.10.05 23:01:00,9855.33,9855.33,2.574950885749254
2021.10.06 00:01:00,9855.33,9855.33,2.574950885749254
2021.10.06 01:01:00,9855.33,9855.33,2.574950885749254
2021.10.06 02:01:00,9855.33,9855.33,2.574950885749254
2021.10.06 03:01:00,9855.33,9855.33,2.574950885749254
2021.10.06 04:01:00,9855.33,9855.33,2.574950885749254
2021.10.06 05:01:00,9855.33,9855.33,2.574950885749254
2021.10.06 06:01:00,9855.33,9855.33,2.574950885749254
2021.10.06 07:01:00,9855.33,9855.33,2.574950885749254
2021.10.06 08:01:00,9855.33,9855.33,2.574950885749254
2021.10.06 09:01:00,9855.33,9855.33,2.574950885749254
2021.10.06 10:01:00,9855.33,9855.33,2.574950885749254
2021.10.06 11:01:00,9855.33,9855.33,2.574950885749254
2021.10.06 12:01:00,9855.33,9855.33,2.574950885749254
2021.10.06 13:01:00,9855.33,9855.33,2.574950885749254
2021.10.06 14:01:00,9855.33,9855.33,2.574950885749254
2021.10.06 15:01:00,9855.33,9855.33,2.574950885749254
2021.10.06 16:01:00,9855.33,9855.33,2.574950885749254
2021.10.06 17:01:00,9855.33,9855.33,2.574950885749254
2021.10.06 18:01:00,9855.33,9855.33,2.574950885749254
2021.10.06 19:01:00,9855.33,9855.33,2.574950885749254
2021.10.06 20:01:00,9855.33,9855.33,2.574950885749254
2021.10.06 22:01:00,9855.33,9855.33,2.574950885749254
2021.10.06 23:01:00,9855.33,9855.33,2.574950885749254
2021.10.07 00:01:00,9855.33,9855.33,2.574950885749254
2021.10.07 01:01:00,9855.33,9855.33,2.574950885749254
2021.10.07 02:01:00,9855.33,9855.33,2.574950885749254
2021.10.07 03:01:00,9855.33,9855.33,2.574950885749254
2021.10.07 04:01:00,9855.33,9855.33,2.574950885749254
2021.10.07 05:01:00,9855.33,9855.33,2.574950885749254
2021.10.07 06:01:00,9855.33,9855.33,2.574950885749254
2021.10.07 07:01:00,9855.33,9855.33,2.574950885749254
2021.10.07 08:01:00,9855.33,9855.33,2.574950885749254
2021.10.07 09:01:00,9855.33,9855.33,2.574950885749254
2021.10.07 10:01:00,9855.33,9855.33,2.574950885749254
2021.10.07 11:01:00,9855.33,9855.33,2.574950885749254
2021.10.07 12:01:00,9855.33,9855.33,2.574950885749254
2021.10.07 13:01:00,9855.33,9855.33,2.574950885749254
2021.10.07 14:01:00,9855.33,9855.33,2.574950885749254
2021.10.07 15:01:00,9855.33,9855.33,2.574950885749254
2021.10.07 16:01:00,9855.33,9855.33,2.574950885749254
2021.10.07 17:01:00,9855.33,9855.33,2.574950885749254
2021.10.07 18:01:00,9855.33,9855.33,2.574950885749254
2021.10.07 19:01:00,9855.33,9855.33,2.574950885749254
2021.10.07 20:01:00,9855.33,9855.33,2.574950885749254
2021.10.07 22:01:00,9855.33,9855.33,2.574950885749254
2021.10.07 23:01:00,9855.33,9855.33,2.574950885749254
2021.10.08 00:01:00,9855.33,9855.33,2.574950885749254
2021.10.08 01:01:00,9855.33,9855.33,2.574950885749254
2021.10.08 02:01:00,9855.33,9855.33,2.574950885749254
2021.10.08 03:01:00,9855.33,9855.33,2.574950885749254
2021.10.08 04:01:00,9855.33,9855.33,2.574950885749254
2021.10.08 05:01:00,9855.33,9855.33,2.574950885749254
2021.10.08 06:01:00,9855.33,9855.33,2.574950885749254
2021.10.08 07:01:00,9855.33,9855.33,2.574950885749254
2021.10.08 08:01:00,9855.33,9855.33,2.574950885749254
2021.10.08 09:01:00,9855.33,9855.33,2.574950885749254
2021.10.08 10:01:00,9855.0,9854.7,2.574950885749254
2021.10.08 11:01:00,9855.0,9862.18,2.574950885749254
2021.10.08 12:01:00,9855.0,9867.3,2.574950885749254
2021.10.08 13:01:00,9854.17,9961.12,2.574950885749254
2021.10.08 14:01:00,9803.97,9882.88,2.574950885749254
2021.10.08 15:01:00,9803.85,9803.85,2.8785210046738663
2021.10.08 16:01:00,9803.85,9803.85,2.8785210046738663
2021.10.08 17:01:00,9803.85,9803.85,2.8785210046738663
2021.10.08 18:01:00,9803.85,9803.85,2.8785210046738663
2021.10.08 19:01:00,9803.85,9803.85,2.8785210046738663
2021.10.08 20:01:00,9803.85,9803.85,2.8785210046738663
2021.10.10 22:05:00,9803.85,9803.85,2.8785210046738663
2021.10.10 23:05:00,9803.85,9803.85,2.8785210046738663
2021.10.11 00:05:00,9803.85,9803.85,2.8785210046738663
2021.10.11 01:05:00,9803.85,9803.85,2.8785210046738663
2021.10.11 02:05:00,9803.63,9801.2,2.927260803493413
2021.10.11 03:05:00,9803.63,9800.65,2.9420214336237205
2021.10.11 04:05:00,9803.63,9785.8,3.0825941460727817
2021.10.11 05:05:00,9803.63,9789.19,3.0888352178728375
2021.10.11 06:05:00,9803.63,9790.83,3.0971566469395904
2021.10.11 07:05:00,9803.63,9779.73,3.147679609130587
2021.10.11 08:05:00,9803.63,9787.41,3.147679609130587
2021.10.11 09:05:00,9803.63,9776.87,3.170068215905421
2021.10.11 10:05:00,9803.63,9781.7,3.192456822680255
2021.10.11 11:05:00,9803.63,9780.94,3.192456822680255
2021.10.11 12:05:00,9803.63,9781.66,3.192456822680255
2021.10.11 13:05:00,9803.63,9776.84,3.2779495998779464
2021.10.11 14:05:00,9803.63,9797.45,3.2779495998779464
2021.10.11 15:05:00,9803.63,9794.75,3.2779495998779464
2021.10.11 16:05:00,9803.63,9790.1,3.2779495998779464
2021.10.11 17:05:00,9803.63,9784.33,3.2779495998779464
2021.10.11 18:05:00,9803.63,9780.8,3.2779495998779464
2021.10.11 19:05:00,9803.63,9783.92,3.2779495998779464
2021.10.11 20:05:00,9803.63,9777.7,3.2779495998779464
2021.10.11 22:01:00,9803.63,9778.63,3.2779495998779464
2021.10.11 23:01:00,9803.63,9775.31,3.2779495998779464
2021.10.12 00:01:00,9803.63,9772.18,3.2779495998779464
2021.10.12 01:01:00,9803.63,9764.29,3.2779495998779464
2021.10.12 02:01:00,9803.63,9784.26,3.279138375458919
2021.10.12 03:01:00,9803.63,9795.67,3.279138375458919
2021.10.12 04:01:00,9803.63,9794.54,3.279138375458919
2021.10.12 05:01:00,9803.63,9793.07,3.279138375458919
2021.10.12 06:01:00,9803.63,9807.68,3.279138375458919
2021.10.12 07:01:00,9803.63,9810.29,3.279138375458919
2021.10.12 08:01:00,9803.63,9788.7,3.279138375458919
2021.10.12 09:01:00,9803.63,9791.19,3.279138375458919
2021.10.12 10:01:00,9803.63,9801.78,3.279138375458919
2021.10.12 11:01:00,9803.63,9810.45,3.279138375458919
2021.10.12 12:01:00,9803.63,9809.26,3.279138375458919
2021.10.12 13:01:00,9803.63,9792.85,3.279138375458919
2021.10.12 14:01:00,9803.63,9833.68,3.279138375458919
2021.10.12 15:01:00,9803.63,9815.25,3.279138375458919
2021.10.12 16:01:00,9803.63,9805.13,3.279138375458919
2021.10.12 17:01:00,9803.63,9802.95,3.279138375458919
2021.10.12 18:01:00,9803.63,9797.82,3.279138375458919
2021.10.12 19:01:00,9803.63,9798.04,3.279138375458919
2021.10.12 20:01:00,9803.63,9803.66,3.279138375458919
2021.10.12 22:01:00,9803.63,9800.76,3.279138375458919
2021.10.12 23:01:00,9803.63,9801.86,3.279138375458919
2021.10.13 00:01:00,9803.63,9799.31,3.279138375458919
2021.10.13 01:01:00,9803.63,9802.42,3.279138375458919
2021.10.13 02:01:00,9803.63,9809.31,3.279138375458919
2021.10.13 03:01:00,9803.63,9801.36,3.279138375458919
2021.10.13 04:01:00,9803.63,9807.18,3.279138375458919
2021.10.13 05:01:00,9803.63,9804.99,3.279138375458919
2021.10.13 06:01:00,9803.63,9809.43,3.279138375458919
2021.10.13 07:01:00,9803.63,9809.42,3.279138375458919
2021.10.13 08:01:00,9803.63,9819.27,3.279138375458919
2021.10.13 09:01:00,9803.63,9825.75,3.279138375458919
2021.10.13 10:01:00,9803.63,9829.7,3.279138375458919
2021.10.13 11:01:00,9803.63,9850.93,3.279138375458919
2021.10.13 12:01:00,9803.63,9854.86,3.279138375458919
2021.10.13 13:01:00,9803.63,9803.29,3.279138375458919
2021.10.13 14:01:00,9803.02,9899.18,3.279138375458919
2021.10.13 15:01:00,9952.32,10088.76,3.279138375458919
2021.10.13 16:01:00,9952.32,10092.96,3.279138375458919
2021.10.13 17:01:00,9952.32,10080.4,3.279138375458919
2021.10.13 18:01:00,9952.32,10069.68,3.279138375458919
2021.10.13 19:01:00,9952.32,10070.0,3.279138375458919
2021.10.13 20:01:00,9952.32,10080.74,3.279138375458919
2021.10.13 22:01:00,9952.32,10077.71,3.279138375458919
2021.10.13 23:01:00,9952.32,10078.55,3.279138375458919
2021.10.14 00:01:00,9952.32,10044.18,3.279138375458919
2021.10.14 01:01:00,9952.32,10062.05,3.279138375458919
2021.10.14 02:01:00,9952.32,10010.67,3.279138375458919
2021.10.14 03:01:00,9885.63,9985.88,3.279138375458919
2021.10.14 04:01:00,9885.63,9988.43,3.279138375458919
2021.10.14 05:01:00,9885.63,9996.7,3.279138375458919
2021.10.14 06:01:00,9885.63,9999.06,3.279138375458919
2021.10.14 07:01:00,9885.63,10007.63,3.279138375458919
2021.10.14 08:01:00,9885.63,10009.55,3.279138375458919
2021.10.14 09:01:00,9885.63,10019.39,3.279138375458919
2021.10.14 10:01:00,9885.63,10023.36,3.279138375458919
2021.10.14 11:01:00,9885.63,10032.15,3.279138375458919
2021.10.14 12:01:00,9885.63,10019.53,3.279138375458919
2021.10.14 13:01:00,9885.63,10029.33,3.279138375458919
2021.10.14 14:01:00,9885.63,10022.07,3.279138375458919
2021.10.14 15:01:00,9885.63,10020.55,3.279138375458919
2021.10.14 16:01:00,9885.63,10027.26,3.279138375458919
2021.10.14 17:01:00,9885.63,10020.71,3.279138375458919
2021.10.14 18:01:00,9885.63,10022.73,3.279138375458919
2021.10.14 19:01:00,9885.63,10029.13,3.279138375458919
2021.10.14 20:01:00,9885.63,10021.03,3.279138375458919
2021.10.14 22:01:00,9885.63,10017.98,3.279138375458919
2021.10.14 23:01:00,9885.63,10017.22,3.279138375458919
2021.10.15 00:01:00,9885.63,10013.51,3.279138375458919
2021.10.15 01:01:00,9885.63,10010.22,3.279138375458919
2021.10.15 02:01:00,9885.63,10009.82,3.279138375458919
2021.10.15 03:01:00,9885.63,10012.89,3.279138375458919
2021.10.15 04:01:00,9885.63,10012.32,3.279138375458919
2021.10.15 05:01:00,9885.63,10008.71,3.279138375458919
2021.10.15 06:01:00,9885.63,10001.01,3.279138375458919
2021.10.15 07:01:00,9885.63,9998.16,3.279138375458919
2021.10.15 08:01:00,9885.63,9980.42,3.279138375458919
2021.10.15 09:01:00,9885.63,9976.78,3.279138375458919
2021.10.15 10:01:00,9885.63,9963.32,3.279138375458919
2021.10.15 11:01:00,9885.63,9955.77,3.279138375458919
2021.10.15 12:01:00,9885.63,9945.85,3.279138375458919
2021.10.15 13:01:00,9885.63,9903.13,3.279138375458919
2021.10.15 14:01:00,9885.63,9924.56,3.279138375458919
2021.10.15 15:01:00,9885.63,9928.51,3.279138375458919
2021.10.15 16:01:00,9885.63,9902.61,3.279138375458919
2021.10.15 17:01:00,9885.63,9905.91,3.279138375458919
2021.10.15 18:01:00,9885.63,9905.28,3.279138375458919
2021.10.15 19:01:00,9885.63,9902.03,3.279138375458919
2021.10.15 20:01:00,9885.63,9904.72,3.279138375458919
2021.10.17 22:05:00,9885.63,9897.96,3.279138375458919
2021.10.17 23:05:00,9885.63,9902.8,3.279138375458919
2021.10.18 00:05:00,9885.63,9908.83,3.279138375458919
2021.10.18 01:05:00,9885.63,9915.82,3.279138375458919
2021.10.18 02:05:00,9885.63,9914.46,3.279138375458919
2021.10.18 03:05:00,9885.63,9910.99,3.279138375458919
2021.10.18 04:05:00,9885.63,9901.86,3.279138375458919
2021.10.18 05:05:00,9885.63,9903.57,3.279138375458919
2021.10.18 06:05:00,9885.63,9892.66,3.279138375458919
2021.10.18 07:05:00,9885.63,9885.69,3.279138375458919
2021.10.18 08:05:00,9885.63,9890.37,3.279138375458919
2021.10.18 09:05:00,9885.63,9889.25,3.279138375458919
2021.10.18 10:05:00,9885.63,9880.01,3.279138375458919
2021.10.18 11:05:00,9885.63,9880.13,3.279138375458919
2021.10.18 12:05:00,9885.63,9892.86,3.279138375458919
2021.10.18 13:05:00,9885.63,9890.17,3.279138375458919
2021.10.18 14:05:00,9885.63,9901.79,3.279138375458919
2021.10.18 15:05:00,9885.63,9907.81,3.279138375458919
2021.10.18 16:05:00,9885.63,9900.58,3.279138375458919
2021.10.18 17:05:00,9885.63,9896.08,3.279138375458919
2021.10.18 18:05:00,9885.63,9900.0,3.279138375458919
2021.10.18 19:05:00,9885.63,9891.6,3.279138375458919
2021.10.18 20:05:00,9885.63,9887.97,3.279138375458919
2021.10.18 22:01:00,9885.63,9889.51,3.279138375458919
2021.10.18 23:01:00,9885.63,9883.89,3.279138375458919
2021.10.19 00:01:00,9885.63,9882.93,3.279138375458919
2021.10.19 01:01:00,9885.63,9898.98,3.279138375458919
2021.10.19 02:01:00,9885.63,9914.85,3.279138375458919
2021.10.19 03:01:00,9885.63,9923.13,3.279138375458919
2021.10.19 04:01:00,9885.63,9927.38,3.279138375458919
2021.10.19 05:01:00,9885.63,9927.14,3.279138375458919
2021.10.19 06:01:00,9885.63,9935.33,3.279138375458919
2021.10.19 07:01:00,9884.75,9933.47,3.279138375458919
2021.10.19 08:01:00,9937.03,10003.88,3.279138375458919
2021.10.19 09:01:00,9937.03,10006.0,3.279138375458919
2021.10.19 10:01:00,9937.03,9994.46,3.279138375458919
2021.10.19 11:01:00,9937.03,9991.74,3.279138375458919
2021.10.19 12:01:00,9937.03,10003.25,3.279138375458919
2021.10.19 13:01:00,9937.03,10006.79,3.279138375458919
2021.10.19 14:01:00,9937.03,9994.21,3.279138375458919
2021.10.19 15:01:00,9937.03,9970.36,3.279138375458919
2021.10.19 16:01:00,9937.03,9962.29,3.279138375458919
2021.10.19 17:01:00,9937.03,9956.22,3.279138375458919
2021.10.19 18:01:00,9937.03,9958.98,3.279138375458919
2021.10.19 19:01:00,9937.03,9961.13,3.279138375458919
2021.10.19 20:01:00,9937.03,9958.08,3.279138375458919
2021.10.19 22:01:00,9937.03,9956.17,3.279138375458919
2021.10.19 23:01:00,9937.03,9955.32,3.279138375458919
2021.10.20 00:01:00,9937.03,9951.19,3.279138375458919
2021.10.20 01:01:00,9937.03,9950.52,3.279138375458919
2021.10.20 02:01:00,9937.03,9966.41,3.279138375458919
2021.10.20 03:01:00,9937.03,9973.19,3.279138375458919
2021.10.20 04:01:00,9937.03,9974.35,3.279138375458919
2021.10.20 05:01:00,9937.03,9973.74,3.279138375458919
2021.10.20 06:01:00,9937.03,9983.02,3.279138375458919
2021.10.20 07:01:00,9937.03,9982.75,3.279138375458919
2021.10.20 08:01:00,9937.03,9983.47,3.279138375458919
2021.10.20 09:01:00,9937.03,9990.82,3.279138375458919
2021.10.20 10:01:00,9937.03,9992.27,3.279138375458919
2021.10.20 11:01:00,9937.03,9998.99,3.279138375458919
2021.10.20 12:01:00,9937.03,9997.87,3.279138375458919
2021.10.20 13:01:00,9936.09,10027.83,3.279138375458919
2021.10.20 14:01:00,9885.48,9943.07,3.279138375458919
2021.10.20 15:01:00,9885.48,9956.73,3.279138375458919
2021.10.20 16:01:00,9885.48,9958.82,3.279138375458919
2021.10.20 17:01:00,9885.48,9974.81,3.279138375458919
2021.10.20 18:01:00,9885.48,9967.36,3.279138375458919
2021.10.20 19:01:00,9885.48,9970.11,3.279138375458919
2021.10.20 20:01:00,9885.48,9968.7,3.279138375458919
2021.10.20 22:01:00,9885.48,9953.83,3.279138375458919
2021.10.20 23:01:00,9885.48,9953.48,3.279138375458919
2021.10.21 00:01:00,9885.48,9946.36,3.279138375458919
2021.10.21 01:01:00,9885.48,9953.57,3.279138375458919
2021.10.21 02:01:00,9885.48,9967.5,3.279138375458919
2021.10.21 03:01:00,9885.48,9969.4,3.279138375458919
2021.10.21 04:01:00,9885.48,9965.03,3.279138375458919
2021.10.21 05:01:00,9885.48,9957.67,3.279138375458919
2021.10.21 06:01:00,9885.48,9965.51,3.279138375458919
2021.10.21 07:01:00,9885.48,9951.46,3.279138375458919
2021.10.21 08:01:00,9885.48,9949.83,3.279138375458919
2021.10.21 09:01:00,9885.48,9962.62,3.279138375458919
2021.10.21 10:01:00,9885.48,9967.56,3.279138375458919
2021.10.21 11:01:00,9885.48,9958.05,3.279138375458919
2021.10.21 12:01:00,9885.48,9930.79,3.279138375458919
2021.10.21 13:01:00,9885.48,9952.91,3.279138375458919
2021.10.21 14:01:00,9885.48,9937.22,3.279138375458919
2021.10.21 15:01:00,9885.48,9939.7,3.279138375458919
2021.10.21 16:01:00,9885.48,9950.45,3.279138375458919
2021.10.21 17:01:00,9885.48,9938.95,3.279138375458919
2021.10.21 18:01:00,9885.48,9934.91,3.279138375458919
2021.10.21 19:01:00,9885.48,9943.32,3.279138375458919
2021.10.21 20:01:00,9885.48,9955.84,3.279138375458919
2021.10.21 22:01:00,9885.48,9952.42,3.279138375458919
2021.10.21 23:01:00,9885.48,9955.34,3.279138375458919
2021.10.22 00:01:00,9885.48,9957.06,3.279138375458919
2021.10.22 01:01:00,9885.48,9961.76,3.279138375458919
2021.10.22 02:01:00,9885.48,9958.32,3.279138375458919
2021.10.22 03:01:00,9885.48,9962.56,3.279138375458919
2021.10.22 04:01:00,9885.48,9964.8,3.279138375458919
2021.10.22 05:01:00,9885.48,9961.38,3.279138375458919
2021.10.22 06:01:00,9885.48,9964.78,3.279138375458919
2021.10.22 07:01:00,9884.71,9981.56,3.279138375458919
2021.10.22 08:01:00,9884.71,9995.63,3.279138375458919
2021.10.22 09:01:00,9884.71,9940.43,3.279138375458919
2021.10.22 10:01:00,9884.71,9983.43,3.279138375458919
2021.10.22 11:01:00,9884.71,9968.45,3.279138375458919
2021.10.22 12:01:00,9884.71,9957.38,3.279138375458919
2021.10.22 13:01:00,10197.7,10206.87,3.279138375458919
2021.10.22 14:01:00,10197.7,10228.81,3.279138375458919
2021.10.22 15:01:00,10197.7,10302.39,3.279138375458919
2021.10.22 16:01:00,10197.6,10197.6,3.279138375458919
2021.10.22 17:01:00,10197.43,10197.63,3.279138375458919
2021.10.22 18:01:00,10197.43,10181.51,3.279138375458919
2021.10.22 19:01:00,10197.43,10184.96,3.279138375458919
2021.10.22 20:01:00,10197.43,10186.95,3.279138375458919
2021.10.24 22:05:00,10197.43,10182.31,3.279138375458919
2021.10.24 23:05:00,10197.43,10183.07,3.279138375458919
2021.10.25 00:05:00,10197.43,10190.13,3.279138375458919
2021.10.25 01:05:00,10197.43,10192.82,3.279138375458919
2021.10.25 02:05:00,10197.43,10187.27,3.279138375458919
2021.10.25 03:05:00,10197.43,10189.61,3.279138375458919
2021.10.25 04:05:00,10197.43,10199.91,3.279138375458919
2021.10.25 05:05:00,10197.43,10200.09,3.279138375458919
2021.10.25 06:05:00,10197.43,10197.32,3.279138375458919
2021.10.25 07:05:00,10197.43,10194.12,3.279138375458919
2021.10.25 08:05:00,10197.43,10202.9,3.279138375458919
2021.10.25 09:05:00,10197.43,10213.58,3.279138375458919
2021.10.25 10:05:00,10197.43,10200.51,3.279138375458919
2021.10.25 11:05:00,10197.43,10205.2,3.279138375458919
2021.10.25 12:05:00,10197.43,10206.88,3.279138375458919
2021.10.25 13:05:00,10197.43,10211.21,3.279138375458919
2021.10.25 14:05:00,10197.43,10228.44,3.279138375458919
2021.10.25 15:05:00,10197.43,10220.5,3.279138375458919
2021.10.25 16:05:00,10197.43,10228.26,3.279138375458919
2021.10.25 17:05:00,10197.43,10224.76,3.279138375458919
2021.10.25 18:05:00,10197.43,10224.71,3.279138375458919
2021.10.25 19:05:00,10197.43,10226.5,3.279138375458919
2021.10.25 20:05:00,10197.43,10223.25,3.279138375458919
2021.10.25 22:01:00,10197.43,10225.29,3.279138375458919
2021.10.25 23:01:00,10197.43,10224.76,3.279138375458919
2021.10.26 00:01:00,10197.43,10225.3,3.279138375458919
2021.10.26 01:01:00,10197.43,10216.0,3.279138375458919
2021.10.26 02:01:00,10197.43,10217.63,3.279138375458919
2021.10.26 03:01:00,10197.43,10213.91,3.279138375458919
2021.10.26 04:01:00,10197.43,10211.17,3.279138375458919
2021.10.26 05:01:00,10197.43,10211.98,3.279138375458919
