time,balance,equity,running_max_dd_pct
2024.07.03 22:01:00,13845.33,13925.53,6.912101389256702
2024.07.03 23:01:00,13845.33,13929.13,6.912101389256702
2024.07.04 00:01:00,13845.33,13923.48,6.912101389256702
2024.07.04 01:01:00,13845.33,13927.15,6.912101389256702
2024.07.04 02:01:00,13845.33,13934.64,6.912101389256702
2024.07.04 03:01:00,13845.33,13927.44,6.912101389256702
2024.07.04 04:01:00,13845.33,13923.33,6.912101389256702
2024.07.04 05:01:00,13845.33,13924.93,6.912101389256702
2024.07.04 06:01:00,13845.33,13920.42,6.912101389256702
2024.07.04 07:01:00,13845.33,13916.21,6.912101389256702
2024.07.04 08:01:00,13845.33,13919.92,6.912101389256702
2024.07.04 09:01:00,13845.33,13923.62,6.912101389256702
2024.07.04 10:01:00,13845.33,13921.28,6.912101389256702
2024.07.04 11:01:00,13845.33,13923.5,6.912101389256702
2024.07.04 12:01:00,13845.33,13925.67,6.912101389256702
2024.07.04 13:01:00,13845.33,13923.28,6.912101389256702
2024.07.04 14:01:00,13845.33,13927.01,6.912101389256702
2024.07.04 15:01:00,13845.33,13926.78,6.912101389256702
2024.07.04 16:01:00,13845.33,13923.45,6.912101389256702
2024.07.04 17:01:00,13845.33,13922.94,6.912101389256702
2024.07.04 22:05:00,13845.33,13920.53,6.912101389256702
2024.07.04 23:05:00,13845.33,13920.11,6.912101389256702
2024.07.05 00:05:00,13845.33,13915.97,6.912101389256702
2024.07.05 01:05:00,13845.33,13923.72,6.912101389256702
2024.07.05 02:05:00,13845.33,13927.2,6.912101389256702
2024.07.05 03:05:00,13845.33,13930.95,6.912101389256702
2024.07.05 04:05:00,13845.33,13933.18,6.912101389256702
2024.07.05 05:05:00,13845.33,13938.38,6.912101389256702
2024.07.05 06:05:00,13845.33,13943.7,6.912101389256702
2024.07.05 07:05:00,13845.33,13937.27,6.912101389256702
2024.07.05 08:05:00,13845.33,13945.83,6.912101389256702
2024.07.05 09:05:00,13845.33,13947.08,6.912101389256702
2024.07.05 10:05:00,13845.33,13938.39,6.912101389256702
2024.07.05 11:05:00,13845.33,13941.02,6.912101389256702
2024.07.05 12:05:00,13845.33,13950.71,6.912101389256702
2024.07.05 13:05:00,13973.15,13976.99,6.912101389256702
2024.07.05 14:05:00,13973.15,14029.77,6.912101389256702
2024.07.05 15:05:00,13973.15,14044.34,6.912101389256702
2024.07.05 16:05:00,14112.84,14112.84,6.912101389256702
2024.07.05 17:05:00,14112.84,14112.84,6.912101389256702
2024.07.05 18:05:00,14112.84,14112.84,6.912101389256702
2024.07.05 19:05:00,14112.84,14112.84,6.912101389256702
2024.07.05 20:05:00,14112.84,14112.84,6.912101389256702
2024.07.07 22:05:00,14112.84,14112.84,6.912101389256702
2024.07.07 23:05:00,14112.84,14112.84,6.912101389256702
2024.07.08 00:05:00,14112.84,14112.84,6.912101389256702
2024.07.08 01:05:00,14112.84,14112.84,6.912101389256702
2024.07.08 02:05:00,14112.84,14112.84,6.912101389256702
2024.07.08 03:05:00,14112.84,14112.84,6.912101389256702
2024.07.08 04:05:00,14112.84,14112.84,6.912101389256702
2024.07.08 05:05:00,14112.84,14112.84,6.912101389256702
2024.07.08 06:05:00,14112.84,14112.84,6.912101389256702
2024.07.08 07:05:00,14112.84,14112.84,6.912101389256702
2024.07.08 08:05:00,14112.84,14112.84,6.912101389256702
2024.07.08 09:05:00,14112.84,14112.84,6.912101389256702
2024.07.08 10:05:00,14112.84,14112.84,6.912101389256702
2024.07.08 11:05:00,14112.84,14112.84,6.912101389256702
2024.07.08 12:05:00,14112.84,14112.84,6.912101389256702
2024.07.08 13:05:00,14112.84,14112.84,6.912101389256702
2024.07.08 14:05:00,14112.84,14112.84,6.912101389256702
2024.07.08 15:05:00,14112.84,14112.84,6.912101389256702
2024.07.08 16:05:00,14112.84,14112.84,6.912101389256702
2024.07.08 17:05:00,14112.84,14112.84,6.912101389256702
2024.07.08 18:05:00,14112.84,14112.84,6.912101389256702
2024.07.08 19:05:00,14112.84,14112.84,6.912101389256702
2024.07.08 20:05:00,14112.84,14112.84,6.912101389256702
2024.07.08 22:01:00,14112.84,14112.84,6.912101389256702
2024.07.08 23:01:00,14112.84,14112.84,6.912101389256702
2024.07.09 00:01:00,14112.84,14112.84,6.912101389256702
2024.07.09 01:01:00,14112.84,14112.84,6.912101389256702
2024.07.09 02:01:00,14112.84,14112.84,6.912101389256702
2024.07.09 03:01:00,14112.84,14112.84,6.912101389256702
2024.07.09 04:01:00,14112.67,14112.69,6.912101389256702
2024.07.09 05:01:00,14112.67,14111.79,6.912101389256702
2024.07.09 06:01:00,14112.67,14103.65,6.912101389256702
2024.07.09 07:01:00,14112.67,14100.56,6.912101389256702
2024.07.09 08:01:00,14112.67,14085.51,6.912101389256702
2024.07.09 09:01:00,14112.67,14094.93,6.912101389256702
2024.07.09 10:01:00,14112.67,14105.25,6.912101389256702
2024.07.09 11:01:00,14112.67,14096.6,6.912101389256702
2024.07.09 12:01:00,14112.67,14090.64,6.912101389256702
2024.07.09 13:01:00,14112.67,14090.98,6.912101389256702
2024.07.09 14:01:00,14112.67,14107.55,6.912101389256702
2024.07.09 15:01:00,14112.67,14069.47,6.912101389256702
2024.07.09 16:01:00,14062.53,14062.53,6.912101389256702
2024.07.09 17:01:00,14062.53,14062.53,6.912101389256702
2024.07.09 18:01:00,14062.53,14062.53,6.912101389256702
2024.07.09 19:01:00,14062.36,14062.0,6.912101389256702
2024.07.09 20:01:00,14062.36,14060.16,6.912101389256702
2024.07.09 22:01:00,14062.36,14060.89,6.912101389256702
2024.07.09 23:01:00,14062.36,14063.3,6.912101389256702
2024.07.10 00:01:00,14062.36,14063.32,6.912101389256702
2024.07.10 01:01:00,14062.36,14060.21,6.912101389256702
2024.07.10 02:01:00,14062.36,14068.58,6.912101389256702
2024.07.10 03:01:00,14062.36,14075.23,6.912101389256702
2024.07.10 04:01:00,14062.36,14070.3,6.912101389256702
2024.07.10 05:01:00,14062.36,14069.6,6.912101389256702
2024.07.10 06:01:00,14062.36,14072.32,6.912101389256702
2024.07.10 07:01:00,14062.36,14084.56,6.912101389256702
2024.07.10 08:01:00,14062.36,14083.77,6.912101389256702
2024.07.10 09:01:00,14062.36,14085.67,6.912101389256702
2024.07.10 10:01:00,14062.36,14083.52,6.912101389256702
2024.07.10 11:01:00,14062.36,14085.02,6.912101389256702
2024.07.10 12:01:00,14062.36,14102.06,6.912101389256702
2024.07.10 13:01:00,14062.36,14101.11,6.912101389256702
2024.07.10 14:01:00,14061.7,14098.16,6.912101389256702
2024.07.10 15:01:00,14015.94,14046.79,6.912101389256702
2024.07.10 16:01:00,14015.94,14057.58,6.912101389256702
2024.07.10 17:01:00,14015.94,14053.38,6.912101389256702
2024.07.10 18:01:00,14015.94,14039.62,6.912101389256702
2024.07.10 19:01:00,14015.94,14035.52,6.912101389256702
2024.07.10 20:01:00,14015.94,14035.14,6.912101389256702
2024.07.10 22:01:00,14015.94,14036.91,6.912101389256702
2024.07.10 23:01:00,14015.94,14038.79,6.912101389256702
2024.07.11 00:01:00,14015.94,14033.26,6.912101389256702
2024.07.11 01:01:00,14015.94,14039.58,6.912101389256702
2024.07.11 02:01:00,14015.94,14042.61,6.912101389256702
2024.07.11 03:01:00,14015.94,14047.66,6.912101389256702
2024.07.11 04:01:00,14015.94,14052.07,6.912101389256702
2024.07.11 05:01:00,14015.94,14062.51,6.912101389256702
2024.07.11 06:01:00,14015.94,14062.41,6.912101389256702
2024.07.11 07:01:00,14015.94,14061.43,6.912101389256702
2024.07.11 08:01:00,14015.94,14055.66,6.912101389256702
2024.07.11 09:01:00,14015.94,14060.7,6.912101389256702
2024.07.11 10:01:00,14015.94,14066.97,6.912101389256702
2024.07.11 11:01:00,14015.94,14062.02,6.912101389256702
2024.07.11 12:01:00,14015.94,14058.84,6.912101389256702
2024.07.11 13:01:00,14015.44,14162.07,6.912101389256702
2024.07.11 14:01:00,13971.72,14095.36,6.912101389256702
2024.07.11 15:01:00,14117.36,14114.01,6.912101389256702
2024.07.11 16:01:00,14117.36,14111.37,6.912101389256702
2024.07.11 17:01:00,14071.41,14071.41,6.912101389256702
2024.07.11 18:01:00,14071.41,14071.41,6.912101389256702
2024.07.11 19:01:00,14071.41,14071.41,6.912101389256702
2024.07.11 20:01:00,14071.41,14071.41,6.912101389256702
2024.07.11 22:01:00,14071.41,14071.41,6.912101389256702
2024.07.11 23:01:00,14071.41,14071.41,6.912101389256702
2024.07.12 00:01:00,14071.41,14071.41,6.912101389256702
2024.07.12 01:01:00,14071.41,14071.41,6.912101389256702
2024.07.12 02:01:00,14071.41,14071.41,6.912101389256702
2024.07.12 03:01:00,14071.41,14071.41,6.912101389256702
2024.07.12 04:01:00,14071.41,14071.41,6.912101389256702
2024.07.12 05:01:00,14071.41,14071.41,6.912101389256702
2024.07.12 06:01:00,14071.41,14071.41,6.912101389256702
2024.07.12 07:01:00,14071.41,14071.41,6.912101389256702
2024.07.12 08:01:00,14071.41,14071.41,6.912101389256702
2024.07.12 09:01:00,14071.41,14071.41,6.912101389256702
2024.07.12 10:01:00,14071.41,14071.41,6.912101389256702
2024.07.12 11:01:00,14071.41,14071.41,6.912101389256702
2024.07.12 12:01:00,14071.41,14071.41,6.912101389256702
2024.07.12 13:01:00,14071.41,14071.41,6.912101389256702
2024.07.12 14:01:00,14071.41,14071.41,6.912101389256702
2024.07.12 15:01:00,14071.41,14071.41,6.912101389256702
2024.07.12 16:01:00,14071.41,14071.41,6.912101389256702
2024.07.12 17:01:00,14071.41,14071.41,6.912101389256702
2024.07.12 18:01:00,14071.41,14071.41,6.912101389256702
2024.07.12 19:01:00,14071.41,14071.41,6.912101389256702
2024.07.12 20:01:00,14071.41,14071.41,6.912101389256702
2024.07.14 22:05:00,14071.41,14071.41,6.912101389256702
2024.07.14 23:05:00,14071.41,14071.41,6.912101389256702
2024.07.15 00:05:00,14071.41,14071.41,6.912101389256702
2024.07.15 01:05:00,14071.41,14071.41,6.912101389256702
2024.07.15 02:05:00,14071.41,14071.41,6.912101389256702
2024.07.15 03:05:00,14071.41,14071.41,6.912101389256702
2024.07.15 04:05:00,14071.41,14071.41,6.912101389256702
2024.07.15 05:05:00,14071.41,14071.41,6.912101389256702
2024.07.15 06:05:00,14071.41,14071.41,6.912101389256702
2024.07.15 07:05:00,14071.41,14071.41,6.912101389256702
2024.07.15 08:05:00,14071.41,14071.41,6.912101389256702
2024.07.15 09:05:00,14071.24,14069.67,6.912101389256702
2024.07.15 10:05:00,14071.24,14068.98,6.912101389256702
2024.07.15 11:05:00,14071.24,14081.84,6.912101389256702
2024.07.15 12:05:00,14071.24,14090.66,6.912101389256702
2024.07.15 13:05:00,14071.24,14079.6,6.912101389256702
2024.07.15 14:05:00,14071.24,14090.9,6.912101389256702
2024.07.15 15:05:00,14070.74,14143.99,6.912101389256702
2024.07.15 16:05:00,14070.74,14152.6,6.912101389256702
2024.07.15 17:05:00,14024.57,14067.07,6.912101389256702
2024.07.15 18:05:00,14024.57,14049.28,6.912101389256702
2024.07.15 19:05:00,14024.57,14052.48,6.912101389256702
2024.07.15 20:05:00,14024.57,14052.87,6.912101389256702
2024.07.15 22:01:00,14024.57,14053.49,6.912101389256702
2024.07.15 23:01:00,14024.57,14051.52,6.912101389256702
2024.07.16 00:01:00,14024.57,14052.83,6.912101389256702
2024.07.16 01:01:00,14024.57,14052.39,6.912101389256702
2024.07.16 02:01:00,14024.57,14067.32,6.912101389256702
2024.07.16 03:01:00,14024.57,14078.13,6.912101389256702
2024.07.16 04:01:00,14024.57,14072.18,6.912101389256702
2024.07.16 05:01:00,14024.57,14072.51,6.912101389256702
2024.07.16 06:01:00,14024.57,14080.28,6.912101389256702
2024.07.16 07:01:00,14024.57,14091.38,6.912101389256702
2024.07.16 08:01:00,14024.57,14098.57,6.912101389256702
2024.07.16 09:01:00,14024.57,14093.71,6.912101389256702
2024.07.16 10:01:00,14024.57,14115.51,6.912101389256702
2024.07.16 11:01:00,14024.57,14107.58,6.912101389256702
2024.07.16 12:01:00,14024.57,14107.13,6.912101389256702
2024.07.16 13:01:00,14024.57,14082.19,6.912101389256702
2024.07.16 14:01:00,14024.57,14117.22,6.912101389256702
2024.07.16 15:01:00,14024.13,14144.91,6.912101389256702
2024.07.16 16:01:00,14159.4,14238.57,6.912101389256702
2024.07.16 17:01:00,14159.4,14221.19,6.912101389256702
2024.07.16 18:01:00,14159.4,14253.86,6.912101389256702
2024.07.16 19:01:00,14159.4,14262.3,6.912101389256702
2024.07.16 20:01:00,14159.4,14287.01,6.912101389256702
2024.07.16 22:01:00,14159.4,14289.8,6.912101389256702
2024.07.16 23:01:00,14159.4,14295.89,6.912101389256702
2024.07.17 00:01:00,14159.4,14280.77,6.912101389256702
2024.07.17 01:01:00,14299.34,14299.34,6.912101389256702
2024.07.17 02:01:00,14299.34,14299.34,6.912101389256702
2024.07.17 03:01:00,14299.34,14299.34,6.912101389256702
2024.07.17 04:01:00,14299.34,14299.34,6.912101389256702
2024.07.17 05:01:00,14299.34,14299.34,6.912101389256702
2024.07.17 06:01:00,14299.34,14299.34,6.912101389256702
2024.07.17 07:01:00,14299.34,14299.34,6.912101389256702
2024.07.17 08:01:00,14299.34,14299.34,6.912101389256702
2024.07.17 09:01:00,14299.34,14299.34,6.912101389256702
2024.07.17 10:01:00,14299.34,14299.34,6.912101389256702
2024.07.17 11:01:00,14299.34,14299.34,6.912101389256702
2024.07.17 12:01:00,14299.34,14299.34,6.912101389256702
2024.07.17 13:01:00,14299.34,14299.34,6.912101389256702
2024.07.17 14:01:00,14299.34,14299.34,6.912101389256702
2024.07.17 15:01:00,14299.34,14299.34,6.912101389256702
2024.07.17 16:01:00,14299.34,14299.34,6.912101389256702
2024.07.17 17:01:00,14299.34,14299.34,6.912101389256702
2024.07.17 18:01:00,14299.34,14299.34,6.912101389256702
2024.07.17 19:01:00,14299.34,14299.34,6.912101389256702
2024.07.17 20:01:00,14299.34,14299.34,6.912101389256702
2024.07.17 22:01:00,14299.34,14299.34,6.912101389256702
2024.07.17 23:01:00,14299.34,14299.34,6.912101389256702
2024.07.18 00:01:00,14299.34,14299.34,6.912101389256702
2024.07.18 01:01:00,14299.34,14299.34,6.912101389256702
2024.07.18 02:01:00,14299.23,14299.16,6.912101389256702
2024.07.18 03:01:00,14299.23,14307.08,6.912101389256702
2024.07.18 04:01:00,14299.23,14309.83,6.912101389256702
2024.07.18 05:01:00,14299.23,14304.32,6.912101389256702
2024.07.18 06:01:00,14299.23,14308.35,6.912101389256702
2024.07.18 07:01:00,14299.23,14316.44,6.912101389256702
2024.07.18 08:01:00,14299.23,14318.95,6.912101389256702
2024.07.18 09:01:00,14299.23,14306.12,6.912101389256702
2024.07.18 10:01:00,14299.23,14304.2,6.912101389256702
2024.07.18 11:01:00,14299.23,14301.79,6.912101389256702
2024.07.18 12:01:00,14299.23,14303.6,6.912101389256702
2024.07.18 13:01:00,14299.23,14301.25,6.912101389256702
2024.07.18 14:01:00,14299.23,14304.48,6.912101389256702
2024.07.18 15:01:00,14299.23,14309.73,6.912101389256702
2024.07.18 16:01:00,14299.23,14293.14,6.912101389256702
2024.07.18 17:01:00,14299.23,14286.04,6.912101389256702
2024.07.18 18:01:00,14299.23,14285.21,6.912101389256702
2024.07.18 19:01:00,14299.23,14276.88,6.912101389256702
2024.07.18 20:01:00,14255.09,14255.09,6.912101389256702
2024.07.18 22:01:00,14255.09,14255.09,6.912101389256702
2024.07.18 23:01:00,14255.09,14255.09,6.912101389256702
2024.07.19 00:01:00,14255.09,14255.09,6.912101389256702
2024.07.19 01:01:00,14255.09,14255.09,6.912101389256702
2024.07.19 02:01:00,14255.09,14255.09,6.912101389256702
2024.07.19 03:01:00,14255.09,14255.09,6.912101389256702
2024.07.19 04:01:00,14255.09,14255.09,6.912101389256702
2024.07.19 05:01:00,14255.09,14255.09,6.912101389256702
2024.07.19 06:01:00,14255.09,14255.09,6.912101389256702
2024.07.19 07:01:00,14255.09,14255.09,6.912101389256702
2024.07.19 08:01:00,14255.09,14255.09,6.912101389256702
2024.07.19 09:01:00,14255.09,14255.09,6.912101389256702
2024.07.19 10:01:00,14255.09,14255.09,6.912101389256702
2024.07.19 11:01:00,14255.09,14255.09,6.912101389256702
2024.07.19 12:01:00,14255.09,14255.09,6.912101389256702
2024.07.19 13:01:00,14255.09,14255.09,6.912101389256702
2024.07.19 14:01:00,14255.09,14255.09,6.912101389256702
2024.07.19 15:01:00,14255.09,14255.09,6.912101389256702
2024.07.19 16:01:00,14255.09,14255.09,6.912101389256702
2024.07.19 17:01:00,14255.09,14255.09,6.912101389256702
2024.07.19 18:01:00,14255.09,14255.09,6.912101389256702
2024.07.19 19:01:00,14255.09,14255.09,6.912101389256702
2024.07.19 20:01:00,14255.09,14255.09,6.912101389256702
2024.07.21 22:05:00,14255.09,14255.09,6.912101389256702
2024.07.21 23:05:00,14255.09,14255.09,6.912101389256702
2024.07.22 00:05:00,14255.09,14255.09,6.912101389256702
2024.07.22 01:05:00,14255.09,14255.09,6.912101389256702
2024.07.22 02:05:00,14255.09,14255.09,6.912101389256702
2024.07.22 03:05:00,14255.09,14255.09,6.912101389256702
2024.07.22 04:05:00,14255.09,14255.09,6.912101389256702
2024.07.22 05:05:00,14255.09,14255.09,6.912101389256702
2024.07.22 06:05:00,14255.09,14255.09,6.912101389256702
2024.07.22 07:05:00,14255.09,14255.09,6.912101389256702
2024.07.22 08:05:00,14255.09,14255.09,6.912101389256702
2024.07.22 09:05:00,14255.09,14255.09,6.912101389256702
2024.07.22 10:05:00,14255.09,14255.09,6.912101389256702
2024.07.22 11:05:00,14255.09,14255.09,6.912101389256702
2024.07.22 12:05:00,14255.09,14255.09,6.912101389256702
2024.07.22 13:05:00,14255.09,14255.09,6.912101389256702
2024.07.22 14:05:00,14255.09,14255.09,6.912101389256702
2024.07.22 15:05:00,14255.09,14255.09,6.912101389256702
2024.07.22 16:05:00,14255.09,14255.09,6.912101389256702
2024.07.22 17:05:00,14255.09,14255.09,6.912101389256702
2024.07.22 18:05:00,14255.09,14255.09,6.912101389256702
2024.07.22 19:05:00,14255.09,14255.09,6.912101389256702
2024.07.22 20:05:00,14255.09,14255.09,6.912101389256702
2024.07.22 22:01:00,14255.09,14255.09,6.912101389256702
2024.07.22 23:01:00,14255.09,14255.09,6.912101389256702
2024.07.23 00:01:00,14255.09,14255.09,6.912101389256702
2024.07.23 01:01:00,14255.09,14255.09,6.912101389256702
2024.07.23 02:01:00,14255.09,14255.09,6.912101389256702
2024.07.23 03:01:00,14255.09,14255.09,6.912101389256702
2024.07.23 04:01:00,14255.09,14255.09,6.912101389256702
2024.07.23 05:01:00,14255.09,14255.09,6.912101389256702
2024.07.23 06:01:00,14255.09,14255.09,6.912101389256702
2024.07.23 07:01:00,14255.09,14255.09,6.912101389256702
2024.07.23 08:01:00,14255.09,14255.09,6.912101389256702
2024.07.23 09:01:00,14255.09,14255.09,6.912101389256702
2024.07.23 10:01:00,14255.09,14255.09,6.912101389256702
2024.07.23 11:01:00,14255.09,14255.09,6.912101389256702
2024.07.23 12:01:00,14255.09,14255.09,6.912101389256702
2024.07.23 13:01:00,14255.09,14255.09,6.912101389256702
2024.07.23 14:01:00,14255.09,14255.09,6.912101389256702
2024.07.23 15:01:00,14255.09,14255.09,6.912101389256702
2024.07.23 16:01:00,14255.09,14255.09,6.912101389256702
2024.07.23 17:01:00,14255.09,14255.09,6.912101389256702
2024.07.23 18:01:00,14255.09,14255.09,6.912101389256702
2024.07.23 19:01:00,14255.09,14255.09,6.912101389256702
2024.07.23 20:01:00,14255.09,14255.09,6.912101389256702
2024.07.23 22:01:00,14255.09,14255.09,6.912101389256702
2024.07.23 23:01:00,14255.09,14255.09,6.912101389256702
2024.07.24 00:01:00,14255.09,14255.09,6.912101389256702
2024.07.24 01:01:00,14255.09,14255.09,6.912101389256702
2024.07.24 02:01:00,14255.09,14255.09,6.912101389256702
2024.07.24 03:01:00,14255.09,14255.09,6.912101389256702
2024.07.24 04:01:00,14255.09,14255.09,6.912101389256702
2024.07.24 05:01:00,14255.09,14255.09,6.912101389256702
2024.07.24 06:01:00,14255.09,14255.09,6.912101389256702
2024.07.24 07:01:00,14255.09,14255.09,6.912101389256702
2024.07.24 08:01:00,14255.09,14255.09,6.912101389256702
2024.07.24 09:01:00,14255.09,14255.09,6.912101389256702
2024.07.24 10:01:00,14255.09,14255.09,6.912101389256702
2024.07.24 11:01:00,14255.09,14255.09,6.912101389256702
2024.07.24 12:01:00,14255.09,14255.09,6.912101389256702
2024.07.24 13:01:00,14255.09,14255.09,6.912101389256702
2024.07.24 14:01:00,14255.09,14255.09,6.912101389256702
2024.07.24 15:01:00,14254.65,14254.8,6.912101389256702
2024.07.24 16:01:00,14210.82,14210.82,6.912101389256702
2024.07.24 17:01:00,14210.82,14210.82,6.912101389256702
2024.07.24 18:01:00,14210.82,14210.82,6.912101389256702
2024.07.24 19:01:00,14210.82,14210.82,6.912101389256702
2024.07.24 20:01:00,14210.82,14210.82,6.912101389256702
2024.07.24 22:01:00,14210.82,14210.82,6.912101389256702
2024.07.24 23:01:00,14210.82,14210.82,6.912101389256702
2024.07.25 00:01:00,14210.82,14210.82,6.912101389256702
2024.07.25 01:01:00,14210.82,14210.82,6.912101389256702
2024.07.25 02:01:00,14210.82,14210.82,6.912101389256702
2024.07.25 03:01:00,14210.82,14210.82,6.912101389256702
2024.07.25 04:01:00,14210.82,14210.82,6.912101389256702
2024.07.25 05:01:00,14210.82,14210.82,6.912101389256702
2024.07.25 06:01:00,14210.82,14210.82,6.912101389256702
2024.07.25 07:01:00,14210.82,14210.82,6.912101389256702
2024.07.25 08:01:00,14210.82,14210.82,6.912101389256702
2024.07.25 09:01:00,14210.82,14210.82,6.912101389256702
2024.07.25 10:01:00,14210.82,14210.82,6.912101389256702
2024.07.25 11:01:00,14210.82,14210.82,6.912101389256702
2024.07.25 12:01:00,14210.82,14210.82,6.912101389256702
2024.07.25 13:01:00,14210.82,14210.82,6.912101389256702
2024.07.25 14:01:00,14210.82,14210.82,6.912101389256702
2024.07.25 15:01:00,14210.82,14210.82,6.912101389256702
2024.07.25 16:01:00,14210.82,14210.82,6.912101389256702
2024.07.25 17:01:00,14210.82,14210.82,6.912101389256702
2024.07.25 18:01:00,14210.82,14210.82,6.912101389256702
2024.07.25 19:01:00,14210.82,14210.82,6.912101389256702
2024.07.25 20:01:00,14210.82,14210.82,6.912101389256702
2024.07.25 22:01:00,14210.82,14210.82,6.912101389256702
2024.07.25 23:01:00,14210.82,14210.82,6.912101389256702
2024.07.26 00:01:00,14210.82,14210.82,6.912101389256702
2024.07.26 01:01:00,14210.82,14210.82,6.912101389256702
2024.07.26 02:01:00,14210.82,14210.82,6.912101389256702
2024.07.26 03:01:00,14210.82,14210.82,6.912101389256702
2024.07.26 04:01:00,14210.82,14210.82,6.912101389256702
2024.07.26 05:01:00,14210.82,14210.82,6.912101389256702
2024.07.26 06:01:00,14210.82,14210.82,6.912101389256702
2024.07.26 07:01:00,14210.82,14210.82,6.912101389256702
2024.07.26 08:01:00,14210.82,14210.82,6.912101389256702
2024.07.26 09:01:00,14210.82,14210.82,6.912101389256702
2024.07.26 10:01:00,14210.82,14210.82,6.912101389256702
2024.07.26 11:01:00,14210.82,14210.82,6.912101389256702
2024.07.26 12:01:00,14210.82,14210.82,6.912101389256702
2024.07.26 13:01:00,14210.82,14210.82,6.912101389256702
2024.07.26 14:01:00,14210.82,14210.82,6.912101389256702
2024.07.26 15:01:00,14210.82,14210.82,6.912101389256702
2024.07.26 16:01:00,14210.82,14210.82,6.912101389256702
2024.07.26 17:01:00,14210.82,14210.82,6.912101389256702
2024.07.26 18:01:00,14210.82,14210.82,6.912101389256702
2024.07.26 19:01:00,14210.82,14210.82,6.912101389256702
2024.07.26 20:01:00,14210.82,14210.82,6.912101389256702
2024.07.28 22:05:00,14210.82,14210.82,6.912101389256702
2024.07.28 23:05:00,14210.43,14205.13,6.912101389256702
2024.07.29 00:05:00,14210.43,14224.81,6.912101389256702
2024.07.29 01:05:00,14210.43,14224.07,6.912101389256702
2024.07.29 02:05:00,14164.32,14164.32,6.912101389256702
2024.07.29 03:05:00,14164.32,14164.32,6.912101389256702
2024.07.29 04:05:00,14164.32,14164.32,6.912101389256702
2024.07.29 05:05:00,14164.32,14164.32,6.912101389256702
2024.07.29 06:05:00,14164.32,14164.32,6.912101389256702
2024.07.29 07:05:00,14164.32,14164.32,6.912101389256702
2024.07.29 08:05:00,14164.32,14164.32,6.912101389256702
2024.07.29 09:05:00,14164.32,14164.32,6.912101389256702
2024.07.29 10:05:00,14164.32,14164.32,6.912101389256702
2024.07.29 11:05:00,14164.32,14164.32,6.912101389256702
2024.07.29 12:05:00,14164.32,14164.32,6.912101389256702
2024.07.29 13:05:00,14164.32,14164.32,6.912101389256702
2024.07.29 14:05:00,14164.32,14164.32,6.912101389256702
2024.07.29 15:05:00,14164.32,14164.32,6.912101389256702
2024.07.29 16:05:00,14164.32,14164.32,6.912101389256702
2024.07.29 17:05:00,14164.32,14164.32,6.912101389256702
2024.07.29 18:05:00,14164.32,14164.32,6.912101389256702
2024.07.29 19:05:00,14164.32,14164.32,6.912101389256702
2024.07.29 20:05:00,14164.32,14164.32,6.912101389256702
2024.07.29 22:01:00,14164.32,14164.32,6.912101389256702
2024.07.29 23:01:00,14164.32,14164.32,6.912101389256702
2024.07.30 00:01:00,14164.32,14164.32,6.912101389256702
2024.07.30 01:01:00,14164.32,14164.32,6.912101389256702
2024.07.30 02:01:00,14164.32,14164.32,6.912101389256702
2024.07.30 03:01:00,14164.32,14164.32,6.912101389256702
2024.07.30 04:01:00,14164.32,14164.32,6.912101389256702
2024.07.30 05:01:00,14164.32,14164.32,6.912101389256702
2024.07.30 06:01:00,14164.32,14164.32,6.912101389256702
2024.07.30 07:01:00,14164.32,14164.32,6.912101389256702
2024.07.30 08:01:00,14164.32,14164.32,6.912101389256702
2024.07.30 09:01:00,14164.32,14164.32,6.912101389256702
2024.07.30 10:01:00,14164.32,14164.32,6.912101389256702
2024.07.30 11:01:00,14164.32,14164.32,6.912101389256702
2024.07.30 12:01:00,14164.32,14164.32,6.912101389256702
2024.07.30 13:01:00,14164.32,14164.32,6.912101389256702
2024.07.30 14:01:00,14164.32,14164.32,6.912101389256702
2024.07.30 15:01:00,14164.32,14164.32,6.912101389256702
2024.07.30 16:01:00,14164.32,14164.32,6.912101389256702
2024.07.30 17:01:00,14163.82,14182.04,6.912101389256702
2024.07.30 18:01:00,14163.82,14210.95,6.912101389256702
2024.07.30 19:01:00,14163.82,14206.41,6.912101389256702
2024.07.30 20:01:00,14163.82,14235.87,6.912101389256702
2024.07.30 22:01:00,14163.82,14249.88,6.912101389256702
2024.07.30 23:01:00,14163.82,14250.47,6.912101389256702
2024.07.31 00:01:00,14163.82,14244.85,6.912101389256702
2024.07.31 01:01:00,14163.82,14232.97,6.912101389256702
2024.07.31 02:01:00,14163.82,14230.78,6.912101389256702
2024.07.31 03:01:00,14163.82,14229.96,6.912101389256702
2024.07.31 04:01:00,14299.0,14298.92,6.912101389256702
2024.07.31 05:01:00,14299.0,14332.12,6.912101389256702
2024.07.31 06:01:00,14299.0,14302.84,6.912101389256702
2024.07.31 07:01:00,14299.0,14328.17,6.912101389256702
2024.07.31 08:01:00,14299.0,14301.98,6.912101389256702
2024.07.31 09:01:00,14299.0,14334.77,6.912101389256702
2024.07.31 10:01:00,14299.0,14327.82,6.912101389256702
2024.07.31 11:01:00,14299.0,14312.3,6.912101389256702
2024.07.31 12:01:00,14299.0,14317.94,6.912101389256702
2024.07.31 13:01:00,14299.0,14331.41,6.912101389256702
2024.07.31 14:01:00,14299.0,14376.13,6.912101389256702
