time,balance,equity,running_max_dd_pct
2025.11.20 02:00:00,10874.56,10874.56,1.8521180864926163
2025.11.20 03:00:00,10874.56,10874.56,1.8521180864926163
2025.11.20 04:00:00,10874.56,10874.56,1.8521180864926163
2025.11.20 05:00:00,10874.56,10874.56,1.8521180864926163
2025.11.20 06:00:00,10874.56,10874.56,1.8521180864926163
2025.11.20 07:00:00,10874.56,10874.56,1.8521180864926163
2025.11.20 08:00:00,10874.56,10874.56,1.8521180864926163
2025.11.20 09:00:00,10874.56,10874.56,1.8521180864926163
2025.11.20 10:00:00,10874.56,10874.56,1.8521180864926163
2025.11.20 11:00:00,10874.56,10874.56,1.8521180864926163
2025.11.20 12:00:00,10874.56,10874.56,1.8521180864926163
2025.11.20 13:00:00,10874.56,10874.56,1.8521180864926163
2025.11.20 14:00:00,10874.56,10874.56,1.8521180864926163
2025.11.20 15:00:00,10874.56,10874.56,1.8521180864926163
2025.11.20 16:00:00,10874.56,10874.56,1.8521180864926163
2025.11.20 17:00:00,10874.56,10874.56,1.8521180864926163
2025.11.20 18:00:00,10874.56,10874.56,1.8521180864926163
2025.11.20 19:00:00,10874.56,10874.56,1.8521180864926163
2025.11.20 20:00:00,10874.56,10874.56,1.8521180864926163
2025.11.20 21:00:00,10874.56,10874.56,1.8521180864926163
2025.11.20 23:00:00,10874.56,10874.56,1.8521180864926163
2025.11.21 00:00:00,10874.56,10874.56,1.8521180864926163
2025.11.21 01:00:00,10874.56,10874.56,1.8521180864926163
2025.11.21 02:00:00,10874.56,10874.56,1.8521180864926163
2025.11.21 03:00:00,10874.56,10874.56,1.8521180864926163
2025.11.21 04:00:00,10874.56,10874.56,1.8521180864926163
2025.11.21 05:00:00,10874.56,10874.56,1.8521180864926163
2025.11.21 06:00:00,10874.56,10874.56,1.8521180864926163
2025.11.21 07:00:00,10874.56,10874.56,1.8521180864926163
2025.11.21 08:00:00,10874.56,10874.56,1.8521180864926163
2025.11.21 09:00:00,10874.56,10874.56,1.8521180864926163
2025.11.21 10:00:00,10874.56,10874.56,1.8521180864926163
2025.11.21 11:00:00,10874.56,10874.56,1.8521180864926163
2025.11.21 12:00:00,10874.56,10874.56,1.8521180864926163
2025.11.21 13:00:00,10874.56,10874.56,1.8521180864926163
2025.11.21 14:00:00,10874.56,10874.56,1.8521180864926163
2025.11.21 15:00:00,10874.56,10874.56,1.8521180864926163
2025.11.21 16:00:00,10874.56,10874.56,1.8521180864926163
2025.11.21 17:00:00,10874.56,10874.56,1.8521180864926163
2025.11.21 18:00:00,10874.56,10874.56,1.8521180864926163
2025.11.21 19:00:00,10874.56,10874.56,1.8521180864926163
2025.11.21 20:00:00,10874.56,10874.56,1.8521180864926163
2025.11.21 21:00:00,10874.56,10874.56,1.8521180864926163
2025.11.23 23:01:00,10874.56,10874.56,1.8521180864926163
2025.11.24 00:01:00,10874.56,10874.56,1.8521180864926163
2025.11.24 01:01:00,10874.56,10874.56,1.8521180864926163
2025.11.24 02:01:00,10874.56,10874.56,1.8521180864926163
2025.11.24 03:01:00,10874.56,10874.56,1.8521180864926163
2025.11.24 04:01:00,10874.56,10874.56,1.8521180864926163
2025.11.24 05:01:00,10874.56,10874.56,1.8521180864926163
2025.11.24 06:01:00,10874.56,10874.56,1.8521180864926163
2025.11.24 07:01:00,10874.56,10874.56,1.8521180864926163
2025.11.24 08:01:00,10874.56,10874.56,1.8521180864926163
2025.11.24 09:01:00,10874.56,10874.56,1.8521180864926163
2025.11.24 10:01:00,10874.56,10874.56,1.8521180864926163
2025.11.24 11:01:00,10874.56,10874.56,1.8521180864926163
2025.11.24 12:01:00,10874.56,10874.56,1.8521180864926163
2025.11.24 13:01:00,10874.56,10874.56,1.8521180864926163
2025.11.24 14:01:00,10874.56,10874.56,1.8521180864926163
2025.11.24 15:01:00,10874.56,10874.56,1.8521180864926163
2025.11.24 16:01:00,10874.56,10874.56,1.8521180864926163
2025.11.24 17:01:00,10874.56,10874.56,1.8521180864926163
2025.11.24 18:01:00,10874.56,10874.56,1.8521180864926163
2025.11.24 19:01:00,10874.39,10879.74,1.8521180864926163
2025.11.24 20:01:00,10874.39,10870.08,1.8521180864926163
2025.11.24 21:01:00,10874.39,10910.78,1.8521180864926163
2025.11.24 23:00:00,10874.39,10915.81,1.8521180864926163
2025.11.25 00:00:00,10874.39,10942.62,1.8521180864926163
2025.11.25 01:00:00,10874.39,10899.89,1.8521180864926163
2025.11.25 02:00:00,10874.39,10915.47,1.8521180864926163
2025.11.25 03:00:00,10874.39,10964.14,1.8521180864926163
2025.11.25 04:00:00,10874.39,10940.29,1.8521180864926163
2025.11.25 05:00:00,10874.39,10933.75,1.8521180864926163
2025.11.25 06:00:00,10874.39,10963.97,1.8521180864926163
2025.11.25 07:00:00,10874.39,10935.92,1.8521180864926163
2025.11.25 08:00:00,10874.39,10908.87,1.8521180864926163
2025.11.25 09:00:00,10872.77,10872.77,1.8521180864926163
2025.11.25 10:00:00,10872.77,10872.77,1.8521180864926163
2025.11.25 11:00:00,10872.77,10872.77,1.8521180864926163
2025.11.25 12:00:00,10872.77,10872.77,1.8521180864926163
2025.11.25 13:00:00,10872.77,10872.77,1.8521180864926163
2025.11.25 14:00:00,10872.77,10872.77,1.8521180864926163
2025.11.25 15:00:00,10872.77,10872.77,1.8521180864926163
2025.11.25 16:00:00,10872.77,10872.77,1.8521180864926163
2025.11.25 17:00:00,10872.77,10872.77,1.8521180864926163
2025.11.25 18:00:00,10872.71,10882.56,1.8521180864926163
2025.11.25 19:00:00,10872.71,10870.78,1.8521180864926163
2025.11.25 20:00:00,10872.71,10870.22,1.8521180864926163
2025.11.25 21:00:00,10872.71,10868.68,1.8521180864926163
2025.11.25 23:00:00,10872.71,10869.12,1.8521180864926163
2025.11.26 00:00:00,10872.71,10869.7,1.8521180864926163
2025.11.26 01:00:00,10872.71,10878.71,1.8521180864926163
2025.11.26 02:00:00,10872.71,10884.38,1.8521180864926163
2025.11.26 03:00:00,10872.71,10897.52,1.8521180864926163
2025.11.26 04:00:00,10872.71,10901.95,1.8521180864926163
2025.11.26 05:00:00,10872.71,10897.88,1.8521180864926163
2025.11.26 06:00:00,10872.71,10898.12,1.8521180864926163
2025.11.26 07:00:00,10872.71,10886.05,1.8521180864926163
2025.11.26 08:00:00,10872.71,10893.17,1.8521180864926163
2025.11.26 09:00:00,10872.71,10897.01,1.8521180864926163
2025.11.26 10:00:00,10872.71,10898.67,1.8521180864926163
2025.11.26 11:00:00,10872.71,10895.82,1.8521180864926163
2025.11.26 12:00:00,10872.71,10907.47,1.8521180864926163
2025.11.26 13:00:00,10872.71,10891.16,1.8521180864926163
2025.11.26 14:00:00,10872.71,10889.18,1.8521180864926163
2025.11.26 15:00:00,10872.71,10878.08,1.8521180864926163
2025.11.26 16:00:00,10872.71,10901.18,1.8521180864926163
2025.11.26 17:00:00,10872.71,10902.93,1.8521180864926163
2025.11.26 18:00:00,10872.71,10903.05,1.8521180864926163
2025.11.26 19:00:00,10872.71,10900.55,1.8521180864926163
2025.11.26 20:00:00,10872.71,10899.2,1.8521180864926163
2025.11.26 21:00:00,10872.71,10899.94,1.8521180864926163
2025.11.26 23:00:00,10872.71,10900.57,1.8521180864926163
2025.11.27 00:00:00,10872.71,10899.22,1.8521180864926163
2025.11.27 01:00:00,10872.71,10898.86,1.8521180864926163
2025.11.27 02:00:00,10872.71,10888.6,1.8521180864926163
2025.11.27 03:00:00,10872.71,10879.8,1.8521180864926163
2025.11.27 04:00:00,10872.71,10881.71,1.8521180864926163
2025.11.27 05:00:00,10872.71,10885.15,1.8521180864926163
2025.11.27 06:00:00,10872.71,10881.48,1.8521180864926163
2025.11.27 07:00:00,10872.71,10891.74,1.8521180864926163
2025.11.27 08:00:00,10872.71,10894.35,1.8521180864926163
2025.11.27 09:00:00,10872.71,10900.05,1.8521180864926163
2025.11.27 10:00:00,10872.71,10893.02,1.8521180864926163
2025.11.27 11:00:00,10872.71,10890.72,1.8521180864926163
2025.11.27 12:00:00,10872.71,10891.7,1.8521180864926163
2025.11.27 13:00:00,10872.71,10888.44,1.8521180864926163
2025.11.27 14:00:00,10872.71,10889.32,1.8521180864926163
2025.11.27 15:00:00,10872.71,10887.64,1.8521180864926163
2025.11.27 16:00:00,10872.71,10892.3,1.8521180864926163
2025.11.27 17:00:00,10872.71,10890.69,1.8521180864926163
2025.11.27 18:00:00,10872.71,10891.99,1.8521180864926163
2025.11.27 19:00:00,10872.71,10893.44,1.8521180864926163
2025.11.27 23:01:00,10872.71,10894.7,1.8521180864926163
2025.11.28 00:01:00,10872.71,10897.52,1.8521180864926163
2025.11.28 01:01:00,10872.49,10939.57,1.8521180864926163
2025.11.28 02:01:00,10872.49,10960.5,1.8521180864926163
2025.11.28 03:01:00,10872.49,10962.4,1.8521180864926163
2025.11.28 04:01:00,10872.49,10933.45,1.8521180864926163
2025.11.28 05:01:00,10872.49,10953.82,1.8521180864926163
2025.11.28 06:01:00,10836.27,10879.17,1.8521180864926163
2025.11.28 07:01:00,10836.27,10884.55,1.8521180864926163
2025.11.28 08:01:00,10836.27,10871.83,1.8521180864926163
2025.11.28 09:01:00,10836.27,10864.87,1.8521180864926163
2025.11.28 10:01:00,10836.27,10864.38,1.8521180864926163
2025.11.28 11:01:00,10836.27,10860.45,1.8521180864926163
2025.11.28 12:01:00,10836.27,10866.8,1.8521180864926163
2025.11.28 13:01:00,10836.27,10874.22,1.8521180864926163
2025.11.28 14:01:00,10836.27,10884.2,1.8521180864926163
2025.11.28 15:01:00,10836.1,10885.89,1.8521180864926163
2025.11.28 16:01:00,10836.1,10915.17,1.8521180864926163
2025.11.28 17:01:00,10836.1,10932.05,1.8521180864926163
2025.11.28 18:01:00,10836.1,10968.18,1.8521180864926163
2025.11.28 19:01:00,10836.1,10984.09,1.8521180864926163
2025.11.30 23:07:00,10836.1,10979.4,1.8521180864926163
2025.12.01 00:07:00,10836.1,10978.73,1.8521180864926163
2025.12.01 01:07:00,10836.1,11016.24,1.8521180864926163
2025.12.01 02:07:00,10954.2,11067.48,1.8521180864926163
2025.12.01 03:07:00,10920.32,11021.45,1.8521180864926163
2025.12.01 04:07:00,10920.32,11017.38,1.8521180864926163
2025.12.01 05:07:00,10920.32,11023.66,1.8521180864926163
2025.12.01 06:07:00,10920.32,11009.98,1.8521180864926163
2025.12.01 07:07:00,10920.32,11017.2,1.8521180864926163
2025.12.01 08:07:00,10920.32,11027.41,1.8521180864926163
2025.12.01 09:07:00,10920.32,11028.87,1.8521180864926163
2025.12.01 10:07:00,10920.32,11039.95,1.8521180864926163
2025.12.01 11:07:00,10920.32,11034.42,1.8521180864926163
2025.12.01 12:07:00,10920.32,11035.26,1.8521180864926163
2025.12.01 13:07:00,10920.32,11034.77,1.8521180864926163
2025.12.01 14:07:00,10920.32,11023.77,1.8521180864926163
2025.12.01 15:07:00,10920.32,11024.03,1.8521180864926163
2025.12.01 16:07:00,10920.32,11017.86,1.8521180864926163
2025.12.01 17:07:00,10920.32,11007.92,1.8521180864926163
2025.12.01 18:07:00,10920.32,11019.04,1.8521180864926163
2025.12.01 19:07:00,10920.32,11019.41,1.8521180864926163
2025.12.01 20:07:00,10920.32,11018.25,1.8521180864926163
2025.12.01 21:07:00,10920.32,11017.98,1.8521180864926163
2025.12.01 23:00:00,10920.32,11012.5,1.8521180864926163
2025.12.02 00:00:00,10920.32,11007.99,1.8521180864926163
2025.12.02 01:00:00,10920.32,11007.15,1.8521180864926163
2025.12.02 02:00:00,10920.32,10999.86,1.8521180864926163
2025.12.02 03:00:00,10920.32,11001.87,1.8521180864926163
2025.12.02 04:00:00,10920.32,10997.12,1.8521180864926163
2025.12.02 05:00:00,10920.32,10999.02,1.8521180864926163
2025.12.02 06:00:00,10920.32,11005.27,1.8521180864926163
2025.12.02 07:00:00,10920.32,10993.03,1.8521180864926163
2025.12.02 08:00:00,10920.32,10993.7,1.8521180864926163
2025.12.02 09:00:00,10920.32,10990.61,1.8521180864926163
2025.12.02 10:00:00,10920.32,10972.1,1.8521180864926163
2025.12.02 11:00:00,10920.32,10965.99,1.8521180864926163
2025.12.02 12:00:00,10920.32,10985.56,1.8521180864926163
2025.12.02 13:00:00,10920.32,10988.99,1.8521180864926163
2025.12.02 14:00:00,10920.32,10992.57,1.8521180864926163
2025.12.02 15:00:00,10920.32,10999.13,1.8521180864926163
2025.12.02 16:00:00,10920.32,10949.78,1.8521180864926163
2025.12.02 17:00:00,10920.32,10965.03,1.8521180864926163
2025.12.02 18:00:00,10920.32,10974.12,1.8521180864926163
2025.12.02 19:00:00,10920.32,10971.07,1.8521180864926163
2025.12.02 20:00:00,10920.32,10976.87,1.8521180864926163
2025.12.02 21:00:00,10920.32,10990.33,1.8521180864926163
2025.12.02 23:00:00,10920.32,10988.02,1.8521180864926163
2025.12.03 00:00:00,10920.32,10992.69,1.8521180864926163
2025.12.03 01:00:00,10920.32,10991.63,1.8521180864926163
2025.12.03 02:00:00,10920.32,10994.16,1.8521180864926163
2025.12.03 03:00:00,10920.32,11006.4,1.8521180864926163
2025.12.03 04:00:00,10920.32,11000.96,1.8521180864926163
2025.12.03 05:00:00,10920.32,11002.07,1.8521180864926163
2025.12.03 06:00:00,10920.32,10987.62,1.8521180864926163
2025.12.03 07:00:00,10920.32,10988.0,1.8521180864926163
2025.12.03 08:00:00,10920.32,10986.26,1.8521180864926163
2025.12.03 09:00:00,10920.32,10986.23,1.8521180864926163
2025.12.03 10:00:00,10920.32,10981.78,1.8521180864926163
2025.12.03 11:00:00,10920.32,10980.28,1.8521180864926163
2025.12.03 12:00:00,10920.32,10988.32,1.8521180864926163
2025.12.03 13:00:00,10920.32,10993.39,1.8521180864926163
2025.12.03 14:00:00,10920.32,11017.04,1.8521180864926163
2025.12.03 15:00:00,10920.32,10992.29,1.8521180864926163
2025.12.03 16:00:00,10920.32,10996.09,1.8521180864926163
2025.12.03 17:00:00,10920.32,10980.54,1.8521180864926163
2025.12.03 18:00:00,10920.32,10990.86,1.8521180864926163
2025.12.03 19:00:00,10920.32,10976.8,1.8521180864926163
2025.12.03 20:00:00,10920.32,10987.61,1.8521180864926163
2025.12.03 21:00:00,10920.32,10985.89,1.8521180864926163
2025.12.03 23:00:00,10920.32,10984.9,1.8521180864926163
2025.12.04 00:00:00,10920.32,10985.28,1.8521180864926163
2025.12.04 01:00:00,10920.32,10989.78,1.8521180864926163
2025.12.04 02:00:00,10920.32,10987.29,1.8521180864926163
2025.12.04 03:00:00,10920.32,10978.74,1.8521180864926163
2025.12.04 04:00:00,10920.32,10973.95,1.8521180864926163
2025.12.04 05:00:00,10920.32,10975.08,1.8521180864926163
2025.12.04 06:00:00,10920.32,10959.23,1.8521180864926163
2025.12.04 07:00:00,10920.32,10968.28,1.8521180864926163
2025.12.04 08:00:00,10920.32,10971.89,1.8521180864926163
2025.12.04 09:00:00,10920.32,10963.03,1.8521180864926163
2025.12.04 10:00:00,10920.32,10977.99,1.8521180864926163
2025.12.04 11:00:00,10920.32,10975.47,1.8521180864926163
2025.12.04 12:00:00,10920.32,10976.81,1.8521180864926163
2025.12.04 13:00:00,10920.32,10968.65,1.8521180864926163
2025.12.04 14:00:00,10920.32,10976.45,1.8521180864926163
2025.12.04 15:00:00,10920.32,10979.63,1.8521180864926163
2025.12.04 16:00:00,10920.32,10985.67,1.8521180864926163
2025.12.04 17:00:00,10920.32,10993.92,1.8521180864926163
2025.12.04 18:00:00,10920.32,10994.63,1.8521180864926163
2025.12.04 19:00:00,10920.32,10986.17,1.8521180864926163
2025.12.04 20:00:00,10920.32,10987.14,1.8521180864926163
2025.12.04 21:00:00,10920.32,10988.01,1.8521180864926163
2025.12.04 23:00:00,10920.32,10986.7,1.8521180864926163
2025.12.05 00:00:00,10920.32,10983.73,1.8521180864926163
2025.12.05 01:00:00,10920.32,10979.32,1.8521180864926163
2025.12.05 02:00:00,10920.32,10980.68,1.8521180864926163
2025.12.05 03:00:00,10920.32,10984.98,1.8521180864926163
2025.12.05 04:00:00,10920.32,10987.19,1.8521180864926163
2025.12.05 05:00:00,10920.32,10994.36,1.8521180864926163
2025.12.05 06:00:00,10920.32,10998.09,1.8521180864926163
2025.12.05 07:00:00,10920.32,11002.31,1.8521180864926163
2025.12.05 08:00:00,10920.32,11002.03,1.8521180864926163
2025.12.05 09:00:00,10920.32,10998.22,1.8521180864926163
2025.12.05 10:00:00,10920.32,11000.95,1.8521180864926163
2025.12.05 11:00:00,10920.32,11000.53,1.8521180864926163
2025.12.05 12:00:00,10920.32,11001.37,1.8521180864926163
2025.12.05 13:00:00,10920.32,11006.33,1.8521180864926163
2025.12.05 14:00:00,10920.32,11012.22,1.8521180864926163
2025.12.05 15:00:00,10920.32,11019.89,1.8521180864926163
2025.12.05 16:00:00,10920.1,11025.53,1.8521180864926163
2025.12.05 17:00:00,10884.68,10956.14,1.8521180864926163
2025.12.05 18:00:00,10884.68,10959.44,1.8521180864926163
2025.12.05 19:00:00,10884.68,10950.88,1.8521180864926163
2025.12.05 20:00:00,10884.68,10949.7,1.8521180864926163
2025.12.05 21:00:00,10884.68,10944.29,1.8521180864926163
2025.12.07 23:07:00,10884.68,10943.97,1.8521180864926163
2025.12.08 00:07:00,10884.68,10944.72,1.8521180864926163
2025.12.08 01:07:00,10884.68,10948.14,1.8521180864926163
2025.12.08 02:07:00,10884.68,10941.57,1.8521180864926163
2025.12.08 03:07:00,10884.68,10949.84,1.8521180864926163
2025.12.08 04:07:00,10884.68,10950.8,1.8521180864926163
2025.12.08 05:07:00,10884.68,10950.7,1.8521180864926163
2025.12.08 06:07:00,10884.68,10957.4,1.8521180864926163
2025.12.08 07:07:00,10884.68,10954.17,1.8521180864926163
2025.12.08 08:07:00,10884.68,10952.9,1.8521180864926163
2025.12.08 09:07:00,10884.68,10950.43,1.8521180864926163
2025.12.08 10:07:00,10884.68,10951.38,1.8521180864926163
2025.12.08 11:07:00,10884.68,10942.46,1.8521180864926163
2025.12.08 12:07:00,10884.68,10953.87,1.8521180864926163
2025.12.08 13:07:00,10884.68,10952.29,1.8521180864926163
2025.12.08 14:07:00,10884.68,10948.3,1.8521180864926163
2025.12.08 15:07:00,10884.68,10923.21,1.8521180864926163
2025.12.08 16:07:00,10884.68,10922.28,1.8521180864926163
2025.12.08 17:07:00,10884.68,10929.98,1.8521180864926163
2025.12.08 18:07:00,10884.68,10933.01,1.8521180864926163
2025.12.08 19:07:00,10884.68,10927.45,1.8521180864926163
2025.12.08 20:07:00,10884.68,10927.7,1.8521180864926163
2025.12.08 21:07:00,10884.68,10933.66,1.8521180864926163
2025.12.08 23:00:00,10884.68,10931.58,1.8521180864926163
2025.12.09 00:00:00,10884.68,10935.69,1.8521180864926163
2025.12.09 01:00:00,10884.68,10931.43,1.8521180864926163
2025.12.09 02:00:00,10884.68,10936.98,1.8521180864926163
2025.12.09 03:00:00,10884.68,10930.85,1.8521180864926163
2025.12.09 04:00:00,10884.68,10935.47,1.8521180864926163
2025.12.09 05:00:00,10884.68,10927.92,1.8521180864926163
2025.12.09 06:00:00,10884.68,10920.76,1.8521180864926163
2025.12.09 07:00:00,10884.68,10923.01,1.8521180864926163
2025.12.09 08:00:00,10884.68,10923.28,1.8521180864926163
2025.12.09 09:00:00,10884.68,10932.62,1.8521180864926163
2025.12.09 10:00:00,10884.68,10943.77,1.8521180864926163
2025.12.09 11:00:00,10884.68,10944.92,1.8521180864926163
2025.12.09 12:00:00,10884.68,10943.97,1.8521180864926163
2025.12.09 13:00:00,10884.68,10945.2,1.8521180864926163
2025.12.09 14:00:00,10884.68,10942.19,1.8521180864926163
2025.12.09 15:00:00,10884.68,10945.89,1.8521180864926163
2025.12.09 16:00:00,10884.68,10953.48,1.8521180864926163
2025.12.09 17:00:00,10884.68,10953.33,1.8521180864926163
2025.12.09 18:00:00,10884.68,10943.93,1.8521180864926163
2025.12.09 19:00:00,10884.68,10949.86,1.8521180864926163
2025.12.09 20:00:00,10884.68,10953.49,1.8521180864926163
2025.12.09 21:00:00,10884.68,10953.03,1.8521180864926163
2025.12.09 23:00:00,10884.68,10949.16,1.8521180864926163
2025.12.10 00:00:00,10884.68,10951.22,1.8521180864926163
2025.12.10 01:00:00,10884.68,10948.83,1.8521180864926163
2025.12.10 02:00:00,10884.68,10954.21,1.8521180864926163
2025.12.10 03:00:00,10884.68,10957.38,1.8521180864926163
2025.12.10 04:00:00,10884.68,10946.8,1.8521180864926163
2025.12.10 05:00:00,10884.68,10947.37,1.8521180864926163
2025.12.10 06:00:00,10884.68,10951.84,1.8521180864926163
2025.12.10 07:00:00,10884.68,10947.83,1.8521180864926163
2025.12.10 08:00:00,10884.68,10943.72,1.8521180864926163
2025.12.10 09:00:00,10884.68,10938.24,1.8521180864926163
2025.12.10 10:00:00,10884.68,10934.77,1.8521180864926163
2025.12.10 11:00:00,10884.68,10933.65,1.8521180864926163
2025.12.10 12:00:00,10884.68,10937.67,1.8521180864926163
2025.12.10 13:00:00,10884.68,10936.98,1.8521180864926163
2025.12.10 14:00:00,10884.68,10941.24,1.8521180864926163
2025.12.10 15:00:00,10884.68,10933.02,1.8521180864926163
2025.12.10 16:00:00,10884.68,10934.09,1.8521180864926163
2025.12.10 17:00:00,10884.68,10945.19,1.8521180864926163
2025.12.10 18:00:00,10884.68,10940.19,1.8521180864926163
2025.12.10 19:00:00,10884.68,10934.8,1.8521180864926163
2025.12.10 20:00:00,10884.68,10956.77,1.8521180864926163
2025.12.10 21:00:00,10884.68,10970.12,1.8521180864926163
2025.12.10 23:00:00,10884.68,10970.58,1.8521180864926163
2025.12.11 00:00:00,10884.68,10971.28,1.8521180864926163
2025.12.11 01:00:00,10884.68,10975.96,1.8521180864926163
2025.12.11 02:00:00,10884.68,10977.1,1.8521180864926163
2025.12.11 03:00:00,10884.68,10961.16,1.8521180864926163
2025.12.11 04:00:00,10884.68,10955.5,1.8521180864926163
2025.12.11 05:00:00,10884.68,10952.29,1.8521180864926163
2025.12.11 06:00:00,10884.68,10946.36,1.8521180864926163
2025.12.11 07:00:00,10884.68,10953.18,1.8521180864926163
2025.12.11 08:00:00,10884.68,10954.87,1.8521180864926163
2025.12.11 09:00:00,10884.68,10955.3,1.8521180864926163
2025.12.11 10:00:00,10884.68,10957.33,1.8521180864926163
2025.12.11 11:00:00,10884.68,10955.74,1.8521180864926163
2025.12.11 12:00:00,10884.68,10950.02,1.8521180864926163
2025.12.11 13:00:00,10884.68,10959.23,1.8521180864926163
2025.12.11 14:00:00,10884.68,10959.86,1.8521180864926163
2025.12.11 15:00:00,10884.68,10969.04,1.8521180864926163
