time,balance,equity,running_max_dd_pct
2021.10.01 05:01:00,9814.17,9800.24,2.186351858104386
2021.10.01 06:01:00,9814.17,9794.56,2.186351858104386
2021.10.01 07:01:00,9814.17,9809.64,2.186351858104386
2021.10.01 08:01:00,9814.17,9797.8,2.186351858104386
2021.10.01 09:01:00,9814.17,9799.81,2.186351858104386
2021.10.01 10:01:00,9814.17,9804.53,2.186351858104386
2021.10.01 11:01:00,9814.17,9798.78,2.186351858104386
2021.10.01 12:01:00,9814.17,9803.15,2.186351858104386
2021.10.01 13:01:00,9814.17,9807.51,2.2133228912148324
2021.10.01 14:01:00,9814.17,9801.9,2.2133228912148324
2021.10.01 15:01:00,9814.17,9816.33,2.2133228912148324
2021.10.01 16:01:00,9814.17,9826.95,2.2133228912148324
2021.10.01 17:01:00,9814.17,9816.87,2.2133228912148324
2021.10.01 18:01:00,9814.17,9818.07,2.2133228912148324
2021.10.01 19:01:00,9814.17,9815.07,2.2133228912148324
2021.10.01 20:01:00,9814.17,9820.3,2.2133228912148324
2021.10.03 22:05:00,9814.17,9821.37,2.2133228912148324
2021.10.03 23:05:00,9814.17,9830.24,2.2133228912148324
2021.10.04 00:05:00,9814.17,9829.93,2.2133228912148324
2021.10.04 01:05:00,9814.17,9830.12,2.2133228912148324
2021.10.04 02:05:00,9814.17,9823.51,2.2133228912148324
2021.10.04 03:05:00,9814.17,9816.06,2.2133228912148324
2021.10.04 04:05:00,9814.17,9815.81,2.2133228912148324
2021.10.04 05:05:00,9814.17,9820.94,2.2133228912148324
2021.10.04 06:05:00,9814.17,9819.39,2.2133228912148324
2021.10.04 07:05:00,9814.17,9809.84,2.2133228912148324
2021.10.04 08:05:00,9814.17,9802.2,2.2133228912148324
2021.10.04 09:05:00,9814.17,9794.0,2.2570759004828704
2021.10.04 10:05:00,9814.17,9792.37,2.2570759004828704
2021.10.04 11:05:00,9814.17,9782.61,2.281649508427947
2021.10.04 12:05:00,9814.17,9798.77,2.2895410329306216
2021.10.04 13:05:00,9814.17,9796.63,2.2895410329306216
2021.10.04 14:05:00,9814.17,9804.45,2.2895410329306216
2021.10.04 15:05:00,9814.0,9837.72,2.2895410329306216
2021.10.04 16:05:00,9814.0,9843.12,2.2895410329306216
2021.10.04 17:05:00,9814.0,9849.34,2.2895410329306216
2021.10.04 18:05:00,9814.0,9821.16,2.2895410329306216
2021.10.04 19:05:00,9814.0,9830.5,2.2895410329306216
2021.10.04 20:05:00,9814.0,9848.8,2.2895410329306216
2021.10.04 22:01:00,9814.0,9854.46,2.2895410329306216
2021.10.04 23:01:00,9814.0,9852.94,2.2895410329306216
2021.10.05 00:01:00,9814.0,9842.42,2.2895410329306216
2021.10.05 01:01:00,9814.0,9830.3,2.2895410329306216
2021.10.05 02:01:00,9814.0,9822.96,2.2895410329306216
2021.10.05 03:01:00,9814.0,9804.78,2.2895410329306216
2021.10.05 04:01:00,9814.0,9795.28,2.2895410329306216
2021.10.05 05:01:00,9814.0,9790.2,2.293336956109138
2021.10.05 06:01:00,9814.0,9780.5,2.37504919716225
2021.10.05 07:01:00,9814.0,9774.76,2.4461728104016207
2021.10.05 08:01:00,9814.0,9791.28,2.4461728104016207
2021.10.05 09:01:00,9814.0,9771.82,2.4461728104016207
2021.10.05 10:01:00,9814.0,9783.34,2.4461728104016207
2021.10.05 11:01:00,9814.0,9759.66,2.511302860727575
2021.10.05 12:01:00,9814.0,9779.5,2.5376745375466654
2021.10.05 13:01:00,9814.0,9770.68,2.5376745375466654
2021.10.05 14:01:00,9770.94,9747.55,2.6544491216433506
2021.10.05 15:01:00,9770.94,9749.15,2.710289149453484
2021.10.05 16:01:00,9770.94,9774.99,2.710289149453484
2021.10.05 17:01:00,9770.94,9772.42,2.710289149453484
2021.10.05 18:01:00,9770.94,9779.49,2.710289149453484
2021.10.05 19:01:00,9770.94,9778.17,2.710289149453484
2021.10.05 20:01:00,9770.94,9774.43,2.710289149453484
2021.10.05 22:01:00,9770.94,9773.84,2.710289149453484
2021.10.05 23:01:00,9770.94,9773.71,2.710289149453484
2021.10.06 00:01:00,9770.94,9769.3,2.710289149453484
2021.10.06 01:01:00,9770.94,9764.37,2.710289149453484
2021.10.06 02:01:00,9770.94,9765.03,2.710289149453484
2021.10.06 03:01:00,9770.94,9759.27,2.710289149453484
2021.10.06 04:01:00,9770.94,9757.76,2.710289149453484
2021.10.06 05:01:00,9770.94,9750.43,2.710289149453484
2021.10.06 06:01:00,9770.94,9745.76,2.710289149453484
2021.10.06 07:01:00,9770.94,9749.91,2.710289149453484
2021.10.06 08:01:00,9770.94,9734.88,2.7691259587203256
2021.10.06 09:01:00,9770.94,9733.59,2.8077844395119635
2021.10.06 10:01:00,9770.94,9737.15,2.8077844395119635
2021.10.06 11:01:00,9770.94,9744.09,2.8077844395119635
2021.10.06 12:01:00,9770.94,9759.78,2.8077844395119635
2021.10.06 13:01:00,9770.94,9770.34,2.8077844395119635
2021.10.06 14:01:00,9770.94,9772.6,2.8077844395119635
2021.10.06 15:01:00,9770.94,9774.37,2.8077844395119635
2021.10.06 16:01:00,9770.94,9778.16,2.8077844395119635
2021.10.06 17:01:00,9770.94,9780.14,2.8077844395119635
2021.10.06 18:01:00,9770.94,9777.78,2.8077844395119635
2021.10.06 19:01:00,9770.94,9783.56,2.8077844395119635
2021.10.06 20:01:00,9770.94,9785.92,2.8077844395119635
2021.10.06 22:01:00,9770.94,9780.84,2.8077844395119635
2021.10.06 23:01:00,9770.94,9779.88,2.8077844395119635
2021.10.07 00:01:00,9770.94,9778.93,2.8077844395119635
2021.10.07 01:01:00,9770.94,9775.36,2.8077844395119635
2021.10.07 02:01:00,9770.94,9768.18,2.8077844395119635
2021.10.07 03:01:00,9770.94,9763.25,2.8077844395119635
2021.10.07 04:01:00,9770.94,9767.3,2.8077844395119635
2021.10.07 05:01:00,9770.94,9763.93,2.8077844395119635
2021.10.07 06:01:00,9770.94,9756.64,2.8077844395119635
2021.10.07 07:01:00,9770.94,9775.35,2.8077844395119635
2021.10.07 08:01:00,9770.94,9783.49,2.8077844395119635
2021.10.07 09:01:00,9770.94,9769.36,2.8077844395119635
2021.10.07 10:01:00,9770.94,9767.65,2.8077844395119635
2021.10.07 11:01:00,9770.94,9773.36,2.8077844395119635
2021.10.07 12:01:00,9770.94,9775.29,2.8077844395119635
2021.10.07 13:01:00,9770.94,9753.91,2.8077844395119635
2021.10.07 14:01:00,9770.94,9768.86,2.8077844395119635
2021.10.07 15:01:00,9770.94,9757.63,2.8077844395119635
2021.10.07 16:01:00,9770.94,9762.58,2.8077844395119635
2021.10.07 17:01:00,9770.94,9761.14,2.8077844395119635
2021.10.07 18:01:00,9770.94,9760.67,2.8077844395119635
2021.10.07 19:01:00,9770.94,9755.41,2.8077844395119635
2021.10.07 20:01:00,9770.94,9754.28,2.8077844395119635
2021.10.07 22:01:00,9770.94,9755.12,2.8077844395119635
2021.10.07 23:01:00,9770.94,9751.96,2.8077844395119635
2021.10.08 00:01:00,9770.94,9749.81,2.8077844395119635
2021.10.08 01:01:00,9770.94,9754.39,2.8077844395119635
2021.10.08 02:01:00,9770.94,9763.05,2.8077844395119635
2021.10.08 03:01:00,9770.94,9764.85,2.8077844395119635
2021.10.08 04:01:00,9770.94,9763.74,2.8077844395119635
2021.10.08 05:01:00,9770.94,9755.48,2.8077844395119635
2021.10.08 06:01:00,9770.94,9758.04,2.8077844395119635
2021.10.08 07:01:00,9770.94,9760.37,2.8077844395119635
2021.10.08 08:01:00,9770.94,9752.86,2.8077844395119635
2021.10.08 09:01:00,9770.94,9752.94,2.8077844395119635
2021.10.08 10:01:00,9770.72,9763.27,2.8077844395119635
2021.10.08 11:01:00,9770.72,9772.0,2.8077844395119635
2021.10.08 12:01:00,9770.72,9777.96,2.8077844395119635
2021.10.08 13:01:00,9770.72,9882.4,2.8077844395119635
2021.10.08 14:01:00,9770.72,9855.67,2.8077844395119635
2021.10.08 15:01:00,9770.72,9756.89,2.8077844395119635
2021.10.08 16:01:00,9770.72,9752.3,2.8077844395119635
2021.10.08 17:01:00,9770.72,9757.57,2.8077844395119635
2021.10.08 18:01:00,9770.72,9765.6,2.8077844395119635
2021.10.08 19:01:00,9770.72,9751.46,2.8077844395119635
2021.10.08 20:01:00,9770.72,9744.88,2.8077844395119635
2021.10.10 22:05:00,9770.72,9745.06,2.8077844395119635
2021.10.10 23:05:00,9770.72,9728.51,3.0930780341912727
2021.10.11 00:05:00,9770.72,9733.54,3.0930780341912727
2021.10.11 01:05:00,9770.72,9742.1,3.0930780341912727
2021.10.11 02:05:00,9770.72,9760.97,3.0930780341912727
2021.10.11 03:05:00,9770.72,9760.0,3.0930780341912727
2021.10.11 04:05:00,9770.72,9734.02,3.0930780341912727
2021.10.11 05:05:00,9770.72,9739.95,3.0930780341912727
2021.10.11 06:05:00,9770.72,9742.82,3.0930780341912727
2021.10.11 07:05:00,9770.72,9723.39,3.0930780341912727
2021.10.11 08:05:00,9770.72,9736.84,3.0930780341912727
2021.10.11 09:05:00,9770.72,9718.39,3.0930780341912727
2021.10.11 10:05:00,9770.72,9726.84,3.0930780341912727
2021.10.11 11:05:00,9770.72,9725.51,3.0930780341912727
2021.10.11 12:05:00,9770.72,9726.77,3.0930780341912727
2021.10.11 13:05:00,9770.72,9718.34,3.153513126901713
2021.10.11 14:05:00,9770.72,9754.4,3.153513126901713
2021.10.11 15:05:00,9770.72,9749.68,3.153513126901713
2021.10.11 16:05:00,9770.72,9741.54,3.153513126901713
2021.10.11 17:05:00,9770.72,9731.45,3.153513126901713
2021.10.11 18:05:00,9770.72,9725.27,3.153513126901713
2021.10.11 19:05:00,9770.72,9730.73,3.153513126901713
2021.10.11 20:05:00,9770.72,9719.84,3.153513126901713
2021.10.11 22:01:00,9770.72,9721.47,3.153513126901713
2021.10.11 23:01:00,9770.72,9715.66,3.153513126901713
2021.10.12 00:01:00,9770.72,9710.19,3.153513126901713
2021.10.12 01:01:00,9770.72,9696.38,3.153513126901713
2021.10.12 02:01:00,9770.72,9731.33,3.155610873921405
2021.10.12 03:01:00,9770.72,9751.3,3.155610873921405
2021.10.12 04:01:00,9770.72,9749.32,3.155610873921405
2021.10.12 05:01:00,9770.72,9746.74,3.155610873921405
2021.10.12 06:01:00,9770.72,9772.31,3.155610873921405
2021.10.12 07:01:00,9770.72,9776.88,3.155610873921405
2021.10.12 08:01:00,9770.72,9739.1,3.155610873921405
2021.10.12 09:01:00,9770.72,9743.45,3.155610873921405
2021.10.12 10:01:00,9770.72,9761.99,3.155610873921405
2021.10.12 11:01:00,9770.72,9777.16,3.155610873921405
2021.10.12 12:01:00,9770.72,9775.08,3.155610873921405
2021.10.12 13:01:00,9770.72,9746.36,3.155610873921405
2021.10.12 14:01:00,9770.72,9817.81,3.155610873921405
2021.10.12 15:01:00,9770.72,9785.56,3.155610873921405
2021.10.12 16:01:00,9770.72,9767.85,3.155610873921405
2021.10.12 17:01:00,9770.72,9764.04,3.155610873921405
2021.10.12 18:01:00,9770.72,9755.06,3.155610873921405
2021.10.12 19:01:00,9770.72,9755.44,3.155610873921405
2021.10.12 20:01:00,9770.72,9765.28,3.155610873921405
2021.10.12 22:01:00,9770.72,9760.2,3.155610873921405
2021.10.12 23:01:00,9770.72,9762.13,3.155610873921405
2021.10.13 00:01:00,9770.72,9757.67,3.155610873921405
2021.10.13 01:01:00,9770.72,9763.11,3.155610873921405
2021.10.13 02:01:00,9770.72,9775.17,3.155610873921405
2021.10.13 03:01:00,9770.72,9761.26,3.155610873921405
2021.10.13 04:01:00,9770.72,9771.44,3.155610873921405
2021.10.13 05:01:00,9770.72,9767.61,3.155610873921405
2021.10.13 06:01:00,9770.72,9775.38,3.155610873921405
2021.10.13 07:01:00,9770.72,9775.36,3.155610873921405
2021.10.13 08:01:00,9770.72,9792.6,3.155610873921405
2021.10.13 09:01:00,9770.72,9803.94,3.155610873921405
2021.10.13 10:01:00,9770.72,9810.85,3.155610873921405
2021.10.13 11:01:00,9770.72,9848.01,3.155610873921405
2021.10.13 12:01:00,9770.72,9854.88,3.155610873921405
2021.10.13 13:01:00,9770.72,9764.63,3.155610873921405
2021.10.13 14:01:00,9770.72,9914.77,3.155610873921405
2021.10.13 15:01:00,9878.43,9969.08,3.155610873921405
2021.10.13 16:01:00,9878.43,9969.98,3.155610873921405
2021.10.13 17:01:00,9878.43,9967.29,3.155610873921405
2021.10.13 18:01:00,9878.43,9964.99,3.155610873921405
2021.10.13 19:01:00,9878.43,9965.06,3.155610873921405
2021.10.13 20:01:00,9878.43,9967.36,3.155610873921405
2021.10.13 22:01:00,9878.43,9966.71,3.155610873921405
2021.10.13 23:01:00,9878.43,9966.89,3.155610873921405
2021.10.14 00:01:00,9878.43,9959.53,3.155610873921405
2021.10.14 01:01:00,9878.43,9963.36,3.155610873921405
2021.10.14 02:01:00,9878.43,9952.35,3.155610873921405
2021.10.14 03:01:00,9878.43,9947.22,3.155610873921405
2021.10.14 04:01:00,9878.43,9949.13,3.155610873921405
2021.10.14 05:01:00,9878.43,9955.34,3.155610873921405
2021.10.14 06:01:00,9878.43,9957.11,3.155610873921405
2021.10.14 07:01:00,9878.43,9963.53,3.155610873921405
2021.10.14 08:01:00,9878.43,9964.98,3.155610873921405
2021.10.14 09:01:00,9878.43,9972.35,3.155610873921405
2021.10.14 10:01:00,9878.43,9975.33,3.155610873921405
2021.10.14 11:01:00,9979.96,9979.96,3.155610873921405
2021.10.14 12:01:00,9979.96,9979.96,3.155610873921405
2021.10.14 13:01:00,9979.96,9979.96,3.155610873921405
2021.10.14 14:01:00,9979.96,9979.96,3.155610873921405
2021.10.14 15:01:00,9979.96,9979.96,3.155610873921405
2021.10.14 16:01:00,9979.96,9979.96,3.155610873921405
2021.10.14 17:01:00,9979.96,9979.96,3.155610873921405
2021.10.14 18:01:00,9979.96,9979.96,3.155610873921405
2021.10.14 19:01:00,9979.96,9979.96,3.155610873921405
2021.10.14 20:01:00,9979.96,9979.96,3.155610873921405
2021.10.14 22:01:00,9979.96,9979.96,3.155610873921405
2021.10.14 23:01:00,9979.96,9979.96,3.155610873921405
2021.10.15 00:01:00,9979.96,9979.96,3.155610873921405
2021.10.15 01:01:00,9979.96,9979.96,3.155610873921405
2021.10.15 02:01:00,9979.96,9979.96,3.155610873921405
2021.10.15 03:01:00,9979.96,9979.96,3.155610873921405
2021.10.15 04:01:00,9979.96,9979.96,3.155610873921405
2021.10.15 05:01:00,9979.96,9979.96,3.155610873921405
2021.10.15 06:01:00,9979.96,9979.96,3.155610873921405
2021.10.15 07:01:00,9979.96,9979.96,3.155610873921405
2021.10.15 08:01:00,9979.96,9979.96,3.155610873921405
2021.10.15 09:01:00,9979.96,9979.96,3.155610873921405
2021.10.15 10:01:00,9979.96,9979.96,3.155610873921405
2021.10.15 11:01:00,9979.96,9979.96,3.155610873921405
2021.10.15 12:01:00,9979.96,9979.96,3.155610873921405
2021.10.15 13:01:00,9979.96,9979.96,3.155610873921405
2021.10.15 14:01:00,9979.96,9979.96,3.155610873921405
2021.10.15 15:01:00,9979.96,9979.96,3.155610873921405
2021.10.15 16:01:00,9979.96,9979.96,3.155610873921405
2021.10.15 17:01:00,9979.96,9979.96,3.155610873921405
2021.10.15 18:01:00,9979.96,9979.96,3.155610873921405
2021.10.15 19:01:00,9979.96,9979.96,3.155610873921405
2021.10.15 20:01:00,9979.96,9979.96,3.155610873921405
2021.10.17 22:05:00,9979.96,9979.96,3.155610873921405
2021.10.17 23:05:00,9979.96,9979.96,3.155610873921405
2021.10.18 00:05:00,9979.96,9979.96,3.155610873921405
2021.10.18 01:05:00,9979.96,9979.96,3.155610873921405
2021.10.18 02:05:00,9979.96,9979.96,3.155610873921405
2021.10.18 03:05:00,9979.96,9979.96,3.155610873921405
2021.10.18 04:05:00,9979.96,9979.96,3.155610873921405
2021.10.18 05:05:00,9979.96,9979.96,3.155610873921405
2021.10.18 06:05:00,9979.96,9979.96,3.155610873921405
2021.10.18 07:05:00,9979.96,9979.96,3.155610873921405
2021.10.18 08:05:00,9979.96,9979.96,3.155610873921405
2021.10.18 09:05:00,9979.96,9979.96,3.155610873921405
2021.10.18 10:05:00,9979.96,9979.96,3.155610873921405
2021.10.18 11:05:00,9979.96,9979.96,3.155610873921405
2021.10.18 12:05:00,9979.96,9979.96,3.155610873921405
2021.10.18 13:05:00,9979.96,9979.96,3.155610873921405
2021.10.18 14:05:00,9979.96,9979.96,3.155610873921405
2021.10.18 15:05:00,9979.96,9979.96,3.155610873921405
2021.10.18 16:05:00,9979.96,9979.96,3.155610873921405
2021.10.18 17:05:00,9979.96,9979.96,3.155610873921405
2021.10.18 18:05:00,9979.96,9979.96,3.155610873921405
2021.10.18 19:05:00,9979.96,9979.96,3.155610873921405
2021.10.18 20:05:00,9979.96,9979.96,3.155610873921405
2021.10.18 22:01:00,9979.96,9979.96,3.155610873921405
2021.10.18 23:01:00,9979.96,9979.96,3.155610873921405
2021.10.19 00:01:00,9979.96,9979.96,3.155610873921405
2021.10.19 01:01:00,9979.96,9979.96,3.155610873921405
2021.10.19 02:01:00,9979.96,9979.96,3.155610873921405
2021.10.19 03:01:00,9979.96,9979.96,3.155610873921405
2021.10.19 04:01:00,9979.96,9979.96,3.155610873921405
2021.10.19 05:01:00,9979.96,9979.96,3.155610873921405
2021.10.19 06:01:00,9979.96,9979.96,3.155610873921405
2021.10.19 07:01:00,9979.41,9974.72,3.155610873921405
2021.10.19 08:01:00,9979.41,10001.29,3.155610873921405
2021.10.19 09:01:00,9979.41,10006.6,3.155610873921405
2021.10.19 10:01:00,9979.41,9977.75,3.155610873921405
2021.10.19 11:01:00,9979.41,9970.94,3.155610873921405
2021.10.19 12:01:00,9979.41,9999.71,3.155610873921405
2021.10.19 13:01:00,10028.37,10028.37,3.155610873921405
2021.10.19 14:01:00,10028.37,10028.37,3.155610873921405
2021.10.19 15:01:00,10028.37,10028.37,3.155610873921405
2021.10.19 16:01:00,10028.37,10028.37,3.155610873921405
2021.10.19 17:01:00,10028.37,10028.37,3.155610873921405
2021.10.19 18:01:00,10028.37,10028.37,3.155610873921405
2021.10.19 19:01:00,10028.37,10028.37,3.155610873921405
2021.10.19 20:01:00,10028.37,10028.37,3.155610873921405
2021.10.19 22:01:00,10028.37,10028.37,3.155610873921405
2021.10.19 23:01:00,10028.37,10028.37,3.155610873921405
2021.10.20 00:01:00,10028.37,10028.37,3.155610873921405
2021.10.20 01:01:00,10028.37,10028.37,3.155610873921405
2021.10.20 02:01:00,10028.37,10028.37,3.155610873921405
2021.10.20 03:01:00,10028.37,10028.37,3.155610873921405
2021.10.20 04:01:00,10028.37,10028.37,3.155610873921405
2021.10.20 05:01:00,10028.37,10028.37,3.155610873921405
2021.10.20 06:01:00,10028.37,10028.37,3.155610873921405
2021.10.20 07:01:00,10028.37,10028.37,3.155610873921405
2021.10.20 08:01:00,10028.37,10028.37,3.155610873921405
2021.10.20 09:01:00,10028.37,10028.37,3.155610873921405
2021.10.20 10:01:00,10028.37,10028.37,3.155610873921405
2021.10.20 11:01:00,10028.37,10028.37,3.155610873921405
2021.10.20 12:01:00,10028.37,10028.37,3.155610873921405
2021.10.20 13:01:00,10028.15,10029.13,3.155610873921405
2021.10.20 14:01:00,9992.72,9992.72,3.155610873921405
2021.10.20 15:01:00,9992.72,9992.72,3.155610873921405
2021.10.20 16:01:00,9992.72,9992.72,3.155610873921405
2021.10.20 17:01:00,9992.72,9992.72,3.155610873921405
2021.10.20 18:01:00,9992.72,9992.72,3.155610873921405
2021.10.20 19:01:00,9992.72,9992.72,3.155610873921405
2021.10.20 20:01:00,9992.72,9992.72,3.155610873921405
2021.10.20 22:01:00,9992.72,9992.72,3.155610873921405
2021.10.20 23:01:00,9992.72,9992.72,3.155610873921405
2021.10.21 00:01:00,9992.72,9992.72,3.155610873921405
2021.10.21 01:01:00,9992.72,9992.72,3.155610873921405
2021.10.21 02:01:00,9992.72,9992.72,3.155610873921405
2021.10.21 03:01:00,9992.72,9992.72,3.155610873921405
2021.10.21 04:01:00,9992.72,9992.72,3.155610873921405
2021.10.21 05:01:00,9992.72,9992.72,3.155610873921405
2021.10.21 06:01:00,9992.72,9992.72,3.155610873921405
2021.10.21 07:01:00,9992.72,9992.72,3.155610873921405
2021.10.21 08:01:00,9992.72,9992.72,3.155610873921405
2021.10.21 09:01:00,9992.55,9991.81,3.155610873921405
2021.10.21 10:01:00,9992.55,9995.51,3.155610873921405
2021.10.21 11:01:00,9992.55,9988.38,3.155610873921405
2021.10.21 12:01:00,9992.55,9967.93,3.155610873921405
2021.10.21 13:01:00,9992.55,9984.52,3.155610873921405
2021.10.21 14:01:00,9992.55,9972.76,3.155610873921405
2021.10.21 15:01:00,9992.55,9974.62,3.155610873921405
2021.10.21 16:01:00,9992.55,9982.68,3.155610873921405
2021.10.21 17:01:00,9992.55,9974.05,3.155610873921405
2021.10.21 18:01:00,9992.55,9971.02,3.155610873921405
2021.10.21 19:01:00,9992.55,9977.33,3.155610873921405
2021.10.21 20:01:00,9992.55,9986.72,3.155610873921405
2021.10.21 22:01:00,9992.55,9984.16,3.155610873921405
2021.10.21 23:01:00,9992.55,9986.35,3.155610873921405
2021.10.22 00:01:00,9992.55,9987.64,3.155610873921405
2021.10.22 01:01:00,9992.55,9991.17,3.155610873921405
2021.10.22 02:01:00,9992.55,9988.59,3.155610873921405
2021.10.22 03:01:00,9992.55,9991.77,3.155610873921405
2021.10.22 04:01:00,9992.55,9993.45,3.155610873921405
2021.10.22 05:01:00,9992.55,9990.88,3.155610873921405
2021.10.22 06:01:00,9992.55,9993.43,3.155610873921405
2021.10.22 07:01:00,9992.38,10009.64,3.155610873921405
2021.10.22 08:01:00,9992.38,10014.34,3.155610873921405
2021.10.22 09:01:00,9992.38,9995.94,3.155610873921405
2021.10.22 10:01:00,9992.38,10010.26,3.155610873921405
2021.10.22 11:01:00,9992.38,10005.28,3.155610873921405
2021.10.22 12:01:00,9992.38,10001.58,3.155610873921405
2021.10.22 13:01:00,9992.38,10092.26,3.155610873921405
2021.10.22 14:01:00,9992.38,10101.04,3.155610873921405
2021.10.22 15:01:00,9992.38,10130.46,3.155610873921405
2021.10.22 16:01:00,9992.38,9964.86,3.155610873921405
2021.10.22 17:01:00,9992.38,10037.82,3.155610873921405
2021.10.22 18:01:00,9992.38,10005.58,3.155610873921405
2021.10.22 19:01:00,9992.38,10012.48,3.155610873921405
2021.10.22 20:01:00,9992.38,10016.46,3.155610873921405
2021.10.24 22:05:00,9992.38,10007.18,3.155610873921405
2021.10.24 23:05:00,9992.38,10008.7,3.155610873921405
2021.10.25 00:05:00,9992.38,10022.82,3.155610873921405
2021.10.25 01:05:00,9992.38,10028.2,3.155610873921405
2021.10.25 02:05:00,9992.38,10017.1,3.155610873921405
2021.10.25 03:05:00,9992.38,10021.78,3.155610873921405
2021.10.25 04:05:00,9992.38,10042.38,3.155610873921405
2021.10.25 05:05:00,9992.38,10042.74,3.155610873921405
2021.10.25 06:05:00,9992.38,10037.2,3.155610873921405
2021.10.25 07:05:00,9992.38,10030.8,3.155610873921405
2021.10.25 08:05:00,9992.38,10048.36,3.155610873921405
2021.10.25 09:05:00,9992.38,10069.72,3.155610873921405
2021.10.25 10:05:00,9992.38,10043.58,3.155610873921405
2021.10.25 11:05:00,9992.38,10052.96,3.155610873921405
2021.10.25 12:05:00,9992.38,10056.32,3.155610873921405
2021.10.25 13:05:00,9992.38,10064.98,3.155610873921405
2021.10.25 14:05:00,9992.38,10099.44,3.155610873921405
2021.10.25 15:05:00,9992.38,10083.56,3.155610873921405
2021.10.25 16:05:00,9992.38,10099.08,3.155610873921405
2021.10.25 17:05:00,9992.38,10092.08,3.155610873921405
2021.10.25 18:05:00,9992.38,10091.98,3.155610873921405
2021.10.25 19:05:00,9992.38,10095.56,3.155610873921405
2021.10.25 20:05:00,9992.38,10089.06,3.155610873921405
2021.10.25 22:01:00,9992.38,10093.14,3.155610873921405
2021.10.25 23:01:00,9992.38,10092.08,3.155610873921405
2021.10.26 00:01:00,9992.38,10093.16,3.155610873921405
2021.10.26 01:01:00,9992.38,10074.56,3.155610873921405
2021.10.26 02:01:00,9992.38,10077.82,3.155610873921405
2021.10.26 03:01:00,9992.38,10070.38,3.155610873921405
2021.10.26 04:01:00,9992.38,10064.9,3.155610873921405
2021.10.26 05:01:00,9992.38,10066.52,3.155610873921405
2021.10.26 06:01:00,9992.38,10077.24,3.155610873921405
