time,balance,equity,running_max_dd_pct
2025.10.01 23:02:00,10476.41,10484.12,1.6845690104078395
2025.10.02 00:02:00,10476.41,10481.79,1.6845690104078395
2025.10.02 01:02:00,10476.41,10474.93,1.6845690104078395
2025.10.02 02:02:00,10476.41,10485.3,1.6845690104078395
2025.10.02 03:02:00,10476.41,10487.4,1.6845690104078395
2025.10.02 04:02:00,10476.41,10487.62,1.6845690104078395
2025.10.02 05:02:00,10476.41,10486.83,1.6845690104078395
2025.10.02 06:02:00,10476.41,10488.03,1.6845690104078395
2025.10.02 07:02:00,10476.41,10486.28,1.6845690104078395
2025.10.02 08:02:00,10476.41,10487.42,1.6845690104078395
2025.10.02 09:02:00,10476.41,10496.53,1.6845690104078395
2025.10.02 10:02:00,10476.41,10499.14,1.6845690104078395
2025.10.02 11:02:00,10476.41,10500.84,1.6845690104078395
2025.10.02 12:02:00,10476.41,10506.69,1.6845690104078395
2025.10.02 13:02:00,10476.41,10507.6,1.6845690104078395
2025.10.02 14:02:00,10476.41,10494.48,1.6845690104078395
2025.10.02 15:02:00,10476.41,10462.72,1.6845690104078395
2025.10.02 16:02:00,10476.41,10448.81,1.6845690104078395
2025.10.02 17:02:00,10476.41,10464.43,1.6845690104078395
2025.10.02 18:02:00,10476.41,10465.55,1.6845690104078395
2025.10.02 19:02:00,10476.41,10473.0,1.6845690104078395
2025.10.02 20:02:00,10476.41,10475.71,1.6845690104078395
2025.10.02 22:02:00,10476.41,10477.02,1.6845690104078395
2025.10.02 23:02:00,10476.41,10477.87,1.6845690104078395
2025.10.03 00:02:00,10476.41,10481.49,1.6845690104078395
2025.10.03 01:02:00,10476.41,10477.55,1.6845690104078395
2025.10.03 02:02:00,10476.41,10478.32,1.6845690104078395
2025.10.03 03:02:00,10476.41,10468.58,1.6845690104078395
2025.10.03 04:02:00,10476.41,10464.05,1.6845690104078395
2025.10.03 05:02:00,10476.41,10463.8,1.6845690104078395
2025.10.03 06:02:00,10476.41,10472.47,1.6845690104078395
2025.10.03 07:02:00,10476.41,10479.32,1.6845690104078395
2025.10.03 08:02:00,10476.41,10483.31,1.6845690104078395
2025.10.03 09:02:00,10476.41,10484.33,1.6845690104078395
2025.10.03 10:02:00,10476.41,10484.33,1.6845690104078395
2025.10.03 11:02:00,10476.41,10486.13,1.6845690104078395
2025.10.03 12:02:00,10476.41,10482.66,1.6845690104078395
2025.10.03 13:02:00,10476.41,10494.46,1.6845690104078395
2025.10.03 14:02:00,10476.41,10501.6,1.6845690104078395
2025.10.03 15:02:00,10476.41,10498.8,1.6845690104078395
2025.10.03 16:02:00,10476.41,10507.64,1.6845690104078395
2025.10.03 17:02:00,10476.41,10502.64,1.6845690104078395
2025.10.03 18:02:00,10476.41,10502.47,1.6845690104078395
2025.10.03 19:02:00,10476.41,10505.25,1.6845690104078395
2025.10.03 20:02:00,10476.41,10506.63,1.6845690104078395
2025.10.05 22:05:00,10476.41,10507.77,1.6845690104078395
2025.10.05 23:05:00,10476.41,10536.78,1.6845690104078395
2025.10.06 00:05:00,10476.41,10524.14,1.6845690104078395
2025.10.06 01:05:00,10476.41,10520.52,1.6845690104078395
2025.10.06 02:05:00,10476.41,10541.1,1.6845690104078395
2025.10.06 03:05:00,10476.41,10542.55,1.6845690104078395
2025.10.06 04:05:00,10476.41,10550.06,1.6845690104078395
2025.10.06 05:05:00,10476.41,10558.55,1.6845690104078395
2025.10.06 06:05:00,10476.41,10547.16,1.6845690104078395
2025.10.06 07:05:00,10476.41,10553.37,1.6845690104078395
2025.10.06 08:05:00,10476.41,10564.48,1.6845690104078395
2025.10.06 09:05:00,10476.41,10561.81,1.6845690104078395
2025.10.06 10:05:00,10476.41,10559.47,1.6845690104078395
2025.10.06 11:05:00,10476.41,10559.68,1.6845690104078395
2025.10.06 12:05:00,10476.41,10554.61,1.6845690104078395
2025.10.06 13:05:00,10476.41,10554.2,1.6845690104078395
2025.10.06 14:05:00,10476.41,10564.86,1.6845690104078395
2025.10.06 15:05:00,10476.41,10574.74,1.6845690104078395
2025.10.06 16:05:00,10476.41,10581.85,1.6845690104078395
2025.10.06 17:05:00,10476.41,10574.79,1.6845690104078395
2025.10.06 18:05:00,10476.41,10578.84,1.6845690104078395
2025.10.06 19:05:00,10476.41,10580.47,1.6845690104078395
2025.10.06 20:05:00,10476.41,10579.58,1.6845690104078395
2025.10.06 22:02:00,10476.41,10578.07,1.6845690104078395
2025.10.06 23:02:00,10476.41,10583.65,1.6845690104078395
2025.10.07 00:02:00,10476.41,10586.94,1.6845690104078395
2025.10.07 01:02:00,10476.41,10579.56,1.6845690104078395
2025.10.07 02:02:00,10476.41,10577.47,1.6845690104078395
2025.10.07 03:02:00,10476.41,10583.71,1.6845690104078395
2025.10.07 04:02:00,10476.41,10591.36,1.6845690104078395
2025.10.07 05:02:00,10476.41,10594.61,1.6845690104078395
2025.10.07 06:02:00,10476.41,10581.63,1.6845690104078395
2025.10.07 07:02:00,10476.41,10572.86,1.6845690104078395
2025.10.07 08:02:00,10476.41,10564.22,1.6845690104078395
2025.10.07 09:02:00,10476.41,10571.39,1.6845690104078395
2025.10.07 10:02:00,10476.41,10574.11,1.6845690104078395
2025.10.07 11:02:00,10476.41,10578.05,1.6845690104078395
2025.10.07 12:02:00,10476.41,10587.44,1.6845690104078395
2025.10.07 13:02:00,10476.41,10597.49,1.6845690104078395
2025.10.07 14:02:00,10476.41,10595.87,1.6845690104078395
2025.10.07 15:02:00,10476.41,10604.51,1.6845690104078395
2025.10.07 16:02:00,10607.93,10607.93,1.6845690104078395
2025.10.07 17:02:00,10607.93,10607.93,1.6845690104078395
2025.10.07 18:02:00,10607.93,10607.93,1.6845690104078395
2025.10.07 19:02:00,10607.93,10607.93,1.6845690104078395
2025.10.07 20:02:00,10607.93,10607.93,1.6845690104078395
2025.10.07 22:02:00,10607.93,10607.93,1.6845690104078395
2025.10.07 23:02:00,10607.93,10607.93,1.6845690104078395
2025.10.08 00:02:00,10607.93,10607.93,1.6845690104078395
2025.10.08 01:02:00,10607.93,10607.93,1.6845690104078395
2025.10.08 02:02:00,10607.93,10607.93,1.6845690104078395
2025.10.08 03:02:00,10607.93,10607.93,1.6845690104078395
2025.10.08 04:02:00,10607.93,10607.93,1.6845690104078395
2025.10.08 05:02:00,10607.93,10607.93,1.6845690104078395
2025.10.08 06:02:00,10607.93,10607.93,1.6845690104078395
2025.10.08 07:02:00,10607.93,10607.93,1.6845690104078395
2025.10.08 08:02:00,10607.93,10607.93,1.6845690104078395
2025.10.08 09:02:00,10607.93,10607.93,1.6845690104078395
2025.10.08 10:02:00,10607.93,10607.93,1.6845690104078395
2025.10.08 11:02:00,10607.93,10607.93,1.6845690104078395
2025.10.08 12:02:00,10607.93,10607.93,1.6845690104078395
2025.10.08 13:02:00,10607.93,10607.93,1.6845690104078395
2025.10.08 14:02:00,10607.93,10607.93,1.6845690104078395
2025.10.08 15:02:00,10607.93,10607.93,1.6845690104078395
2025.10.08 16:02:00,10607.93,10607.93,1.6845690104078395
2025.10.08 17:02:00,10607.93,10607.93,1.6845690104078395
2025.10.08 18:02:00,10607.93,10607.93,1.6845690104078395
2025.10.08 19:02:00,10607.93,10607.93,1.6845690104078395
2025.10.08 20:02:00,10607.93,10607.93,1.6845690104078395
2025.10.08 22:02:00,10607.93,10607.93,1.6845690104078395
2025.10.08 23:02:00,10607.93,10607.93,1.6845690104078395
2025.10.09 00:02:00,10607.93,10607.93,1.6845690104078395
2025.10.09 01:02:00,10607.93,10607.93,1.6845690104078395
2025.10.09 02:02:00,10607.93,10607.93,1.6845690104078395
2025.10.09 03:02:00,10607.93,10607.93,1.6845690104078395
2025.10.09 04:02:00,10607.93,10607.93,1.6845690104078395
2025.10.09 05:02:00,10607.87,10604.93,1.6845690104078395
2025.10.09 06:02:00,10607.87,10607.04,1.6845690104078395
2025.10.09 07:02:00,10607.87,10594.98,1.6845690104078395
2025.10.09 08:02:00,10607.87,10601.39,1.6845690104078395
2025.10.09 09:02:00,10607.87,10607.38,1.6845690104078395
2025.10.09 10:02:00,10607.87,10607.79,1.6845690104078395
2025.10.09 11:02:00,10607.87,10612.98,1.6845690104078395
2025.10.09 12:02:00,10607.87,10609.75,1.6845690104078395
2025.10.09 13:02:00,10607.87,10621.67,1.6845690104078395
2025.10.09 14:02:00,10607.87,10587.08,1.6845690104078395
2025.10.09 15:02:00,10607.87,10590.78,1.6845690104078395
2025.10.09 16:02:00,10607.87,10587.6,1.6845690104078395
2025.10.09 17:02:00,10558.44,10558.44,1.6845690104078395
2025.10.09 18:02:00,10558.44,10558.44,1.6845690104078395
2025.10.09 19:02:00,10558.44,10558.44,1.6845690104078395
2025.10.09 20:02:00,10558.44,10558.44,1.6845690104078395
2025.10.09 22:02:00,10558.44,10558.44,1.6845690104078395
2025.10.09 23:02:00,10558.44,10558.44,1.6845690104078395
2025.10.10 00:02:00,10558.44,10558.44,1.6845690104078395
2025.10.10 01:02:00,10558.44,10558.44,1.6845690104078395
2025.10.10 02:02:00,10558.44,10558.44,1.6845690104078395
2025.10.10 03:02:00,10558.44,10558.44,1.6845690104078395
2025.10.10 04:02:00,10558.44,10558.44,1.6845690104078395
2025.10.10 05:02:00,10558.44,10558.44,1.6845690104078395
2025.10.10 06:02:00,10558.44,10558.44,1.6845690104078395
2025.10.10 07:02:00,10558.44,10558.44,1.6845690104078395
2025.10.10 08:02:00,10558.44,10558.44,1.6845690104078395
2025.10.10 09:02:00,10558.44,10558.44,1.6845690104078395
2025.10.10 10:02:00,10558.44,10558.44,1.6845690104078395
2025.10.10 11:02:00,10558.44,10558.44,1.6845690104078395
2025.10.10 12:02:00,10558.44,10558.44,1.6845690104078395
2025.10.10 13:02:00,10558.44,10558.44,1.6845690104078395
2025.10.10 14:02:00,10558.44,10558.44,1.6845690104078395
2025.10.10 15:02:00,10558.44,10558.44,1.6845690104078395
2025.10.10 16:02:00,10558.44,10558.44,1.6845690104078395
2025.10.10 17:02:00,10558.44,10558.44,1.6845690104078395
2025.10.10 18:02:00,10558.44,10558.44,1.6845690104078395
2025.10.10 19:02:00,10558.44,10558.44,1.6845690104078395
2025.10.10 20:02:00,10558.44,10558.44,1.6845690104078395
2025.10.12 22:05:00,10558.44,10558.44,1.6845690104078395
2025.10.12 23:05:00,10558.44,10558.44,1.6845690104078395
2025.10.13 00:05:00,10558.44,10558.44,1.6845690104078395
2025.10.13 01:05:00,10558.44,10558.44,1.6845690104078395
2025.10.13 02:05:00,10558.44,10558.44,1.6845690104078395
2025.10.13 03:05:00,10558.44,10558.44,1.6845690104078395
2025.10.13 04:05:00,10558.44,10558.44,1.6845690104078395
2025.10.13 05:05:00,10558.44,10558.44,1.6845690104078395
2025.10.13 06:05:00,10558.44,10558.44,1.6845690104078395
2025.10.13 07:05:00,10558.44,10558.44,1.6845690104078395
2025.10.13 08:05:00,10558.44,10558.44,1.6845690104078395
2025.10.13 09:05:00,10558.44,10558.44,1.6845690104078395
2025.10.13 10:05:00,10558.44,10558.44,1.6845690104078395
2025.10.13 11:05:00,10558.44,10558.44,1.6845690104078395
2025.10.13 12:05:00,10558.44,10558.44,1.6845690104078395
2025.10.13 13:05:00,10558.44,10558.44,1.6845690104078395
2025.10.13 14:05:00,10558.44,10558.44,1.6845690104078395
2025.10.13 15:05:00,10558.44,10558.44,1.6845690104078395
2025.10.13 16:05:00,10558.44,10558.44,1.6845690104078395
2025.10.13 17:05:00,10558.44,10558.44,1.6845690104078395
2025.10.13 18:05:00,10558.44,10558.44,1.6845690104078395
2025.10.13 19:05:00,10558.44,10558.44,1.6845690104078395
2025.10.13 20:05:00,10558.44,10558.44,1.6845690104078395
2025.10.13 22:02:00,10558.44,10558.44,1.6845690104078395
2025.10.13 23:02:00,10558.44,10558.44,1.6845690104078395
2025.10.14 00:02:00,10558.44,10558.44,1.6845690104078395
2025.10.14 01:02:00,10558.44,10558.44,1.6845690104078395
2025.10.14 02:02:00,10558.27,10562.91,1.6845690104078395
2025.10.14 03:02:00,10558.27,10590.37,1.6845690104078395
2025.10.14 04:02:00,10558.27,10635.98,1.6845690104078395
2025.10.14 05:02:00,10558.27,10648.04,1.6845690104078395
2025.10.14 06:02:00,10684.95,10684.95,1.6845690104078395
2025.10.14 07:02:00,10684.95,10684.95,1.6845690104078395
2025.10.14 08:02:00,10684.89,10686.48,1.6845690104078395
2025.10.14 09:02:00,10684.89,10699.61,1.6845690104078395
2025.10.14 10:02:00,10684.89,10687.18,1.6845690104078395
2025.10.14 11:02:00,10684.89,10690.71,1.6845690104078395
2025.10.14 12:02:00,10684.89,10692.49,1.6845690104078395
2025.10.14 13:02:00,10684.89,10659.95,1.6845690104078395
2025.10.14 14:02:00,10684.89,10685.15,1.6845690104078395
2025.10.14 15:02:00,10684.89,10691.01,1.6845690104078395
2025.10.14 16:02:00,10684.89,10700.08,1.6845690104078395
2025.10.14 17:02:00,10684.89,10701.08,1.6845690104078395
2025.10.14 18:02:00,10684.89,10710.26,1.6845690104078395
2025.10.14 19:02:00,10684.89,10708.02,1.6845690104078395
2025.10.14 20:02:00,10684.89,10702.61,1.6845690104078395
2025.10.14 22:02:00,10684.89,10702.41,1.6845690104078395
2025.10.14 23:02:00,10684.89,10716.5,1.6845690104078395
2025.10.15 00:02:00,10684.89,10717.72,1.6845690104078395
2025.10.15 01:02:00,10684.89,10725.59,1.6845690104078395
2025.10.15 02:02:00,10684.89,10741.24,1.6845690104078395
2025.10.15 03:02:00,10684.89,10735.3,1.6845690104078395
2025.10.15 04:02:00,10684.89,10743.8,1.6845690104078395
2025.10.15 05:02:00,10684.89,10736.0,1.6845690104078395
2025.10.15 06:02:00,10684.89,10742.86,1.6845690104078395
2025.10.15 07:02:00,10684.89,10754.94,1.6845690104078395
2025.10.15 08:02:00,10684.89,10766.12,1.6845690104078395
2025.10.15 09:02:00,10684.89,10769.21,1.6845690104078395
2025.10.15 10:02:00,10684.89,10753.34,1.6845690104078395
2025.10.15 11:02:00,10684.89,10759.78,1.6845690104078395
2025.10.15 12:02:00,10684.89,10757.17,1.6845690104078395
2025.10.15 13:02:00,10684.89,10745.12,1.6845690104078395
2025.10.15 14:02:00,10684.89,10758.75,1.6845690104078395
2025.10.15 15:02:00,10684.89,10756.88,1.6845690104078395
2025.10.15 16:02:00,10684.89,10747.31,1.6845690104078395
2025.10.15 17:02:00,10684.89,10756.71,1.6845690104078395
2025.10.15 18:02:00,10684.89,10755.45,1.6845690104078395
2025.10.15 19:02:00,10684.89,10760.48,1.6845690104078395
2025.10.15 20:02:00,10684.89,10768.9,1.6845690104078395
2025.10.15 22:02:00,10684.89,10770.0,1.6845690104078395
2025.10.15 23:02:00,10684.89,10772.34,1.6845690104078395
2025.10.16 00:02:00,10684.89,10765.52,1.6845690104078395
2025.10.16 01:02:00,10684.89,10771.91,1.6845690104078395
2025.10.16 02:02:00,10684.89,10788.54,1.6845690104078395
2025.10.16 03:02:00,10684.89,10795.35,1.6845690104078395
2025.10.16 04:02:00,10684.89,10789.33,1.6845690104078395
2025.10.16 05:02:00,10684.89,10790.44,1.6845690104078395
2025.10.16 06:02:00,10684.89,10765.56,1.6845690104078395
2025.10.16 07:02:00,10684.89,10781.7,1.6845690104078395
2025.10.16 08:02:00,10684.89,10790.74,1.6845690104078395
2025.10.16 09:02:00,10684.89,10790.54,1.6845690104078395
2025.10.16 10:02:00,10684.89,10799.05,1.6845690104078395
2025.10.16 11:02:00,10684.89,10797.56,1.6845690104078395
2025.10.16 12:02:00,10684.89,10797.16,1.6845690104078395
2025.10.16 13:02:00,10684.89,10800.34,1.6845690104078395
2025.10.16 14:02:00,10684.89,10812.03,1.6845690104078395
2025.10.16 15:02:00,10684.89,10818.85,1.6845690104078395
2025.10.16 16:02:00,10684.89,10831.23,1.6845690104078395
2025.10.16 17:02:00,10684.89,10840.4,1.6845690104078395
2025.10.16 18:02:00,10684.89,10849.44,1.6845690104078395
2025.10.16 19:02:00,10684.89,10847.62,1.6845690104078395
2025.10.16 20:02:00,10856.02,10856.02,1.6845690104078395
2025.10.16 22:02:00,10856.02,10856.02,1.6845690104078395
2025.10.16 23:02:00,10855.91,10847.28,1.6845690104078395
2025.10.17 00:02:00,10855.91,10888.77,1.6845690104078395
2025.10.17 01:02:00,10855.91,10869.73,1.6845690104078395
2025.10.17 02:02:00,10814.07,10814.07,1.6845690104078395
2025.10.17 03:02:00,10814.07,10814.07,1.6845690104078395
2025.10.17 04:02:00,10814.07,10814.07,1.6845690104078395
2025.10.17 05:02:00,10814.07,10814.07,1.6845690104078395
2025.10.17 06:02:00,10814.07,10814.07,1.6845690104078395
2025.10.17 07:02:00,10814.07,10814.07,1.6845690104078395
2025.10.17 08:02:00,10814.07,10814.07,1.6845690104078395
2025.10.17 09:02:00,10814.07,10814.07,1.6845690104078395
2025.10.17 10:02:00,10814.07,10814.07,1.6845690104078395
2025.10.17 11:02:00,10814.07,10814.07,1.6845690104078395
2025.10.17 12:02:00,10814.07,10814.07,1.6845690104078395
2025.10.17 13:02:00,10814.07,10814.07,1.6845690104078395
2025.10.17 14:02:00,10814.07,10814.07,1.6845690104078395
2025.10.17 15:02:00,10814.07,10814.07,1.6845690104078395
2025.10.17 16:02:00,10814.07,10814.07,1.6845690104078395
2025.10.17 17:02:00,10814.07,10814.07,1.6845690104078395
2025.10.17 18:02:00,10814.07,10814.07,1.6845690104078395
2025.10.17 19:02:00,10814.07,10814.07,1.6845690104078395
2025.10.17 20:02:00,10814.07,10814.07,1.6845690104078395
2025.10.19 22:05:00,10814.07,10814.07,1.6845690104078395
2025.10.19 23:05:00,10814.07,10814.07,1.6845690104078395
2025.10.20 00:05:00,10814.07,10814.07,1.6845690104078395
2025.10.20 01:05:00,10814.07,10814.07,1.6845690104078395
2025.10.20 02:05:00,10814.07,10814.07,1.6845690104078395
2025.10.20 03:05:00,10814.07,10814.07,1.6845690104078395
2025.10.20 04:05:00,10814.07,10814.07,1.6845690104078395
2025.10.20 05:05:00,10814.07,10814.07,1.6845690104078395
2025.10.20 06:05:00,10814.07,10814.07,1.6845690104078395
2025.10.20 07:05:00,10814.07,10814.07,1.6845690104078395
2025.10.20 08:05:00,10814.07,10814.07,1.6845690104078395
2025.10.20 09:05:00,10814.07,10814.07,1.6845690104078395
2025.10.20 10:05:00,10814.07,10814.07,1.6845690104078395
2025.10.20 11:05:00,10814.07,10814.07,1.6845690104078395
2025.10.20 12:05:00,10814.01,10810.98,1.6845690104078395
2025.10.20 13:05:00,10814.01,10852.93,1.6845690104078395
2025.10.20 14:05:00,10814.01,10829.81,1.6845690104078395
2025.10.20 15:05:00,10814.01,10872.58,1.6845690104078395
2025.10.20 16:05:00,10814.01,10878.77,1.6845690104078395
2025.10.20 17:05:00,10814.01,10883.61,1.6845690104078395
2025.10.20 18:05:00,10814.01,10883.02,1.6845690104078395
2025.10.20 19:05:00,10814.01,10896.26,1.6845690104078395
2025.10.20 20:05:00,10814.01,10898.49,1.6845690104078395
2025.10.20 22:02:00,10814.01,10899.22,1.6845690104078395
2025.10.20 23:02:00,10814.01,10903.39,1.6845690104078395
2025.10.21 00:02:00,10814.01,10894.67,1.6845690104078395
2025.10.21 01:02:00,10814.01,10901.77,1.6845690104078395
2025.10.21 02:02:00,10814.01,10880.36,1.6845690104078395
2025.10.21 03:02:00,10814.01,10874.79,1.6845690104078395
2025.10.21 04:02:00,10814.01,10879.0,1.6845690104078395
2025.10.21 05:02:00,10814.01,10876.06,1.6845690104078395
2025.10.21 06:02:00,10814.01,10854.0,1.6845690104078395
2025.10.21 07:02:00,10814.01,10872.8,1.6845690104078395
2025.10.21 08:02:00,10814.01,10827.62,1.6845690104078395
2025.10.21 09:02:00,10814.01,10812.11,1.6845690104078395
2025.10.21 10:02:00,10814.01,10799.84,1.6845690104078395
2025.10.21 11:02:00,10814.01,10791.75,1.6845690104078395
2025.10.21 12:02:00,10814.01,10790.61,1.6845690104078395
2025.10.21 13:02:00,10737.29,10737.29,1.6845690104078395
2025.10.21 14:02:00,10737.29,10737.29,1.6845690104078395
2025.10.21 15:02:00,10737.29,10737.29,1.6845690104078395
2025.10.21 16:02:00,10737.29,10737.29,1.6845690104078395
2025.10.21 17:02:00,10737.29,10737.29,1.6845690104078395
2025.10.21 18:02:00,10737.29,10737.29,1.6845690104078395
2025.10.21 19:02:00,10737.29,10737.29,1.6845690104078395
2025.10.21 20:02:00,10737.29,10737.29,1.6845690104078395
2025.10.21 22:02:00,10737.29,10737.29,1.6845690104078395
2025.10.21 23:02:00,10737.29,10737.29,1.6845690104078395
2025.10.22 00:02:00,10737.29,10737.29,1.6845690104078395
2025.10.22 01:02:00,10737.29,10737.29,1.6845690104078395
2025.10.22 02:02:00,10737.29,10737.29,1.6845690104078395
2025.10.22 03:02:00,10737.29,10737.29,1.6845690104078395
2025.10.22 04:02:00,10737.29,10737.29,1.6845690104078395
2025.10.22 05:02:00,10737.29,10737.29,1.6845690104078395
2025.10.22 06:02:00,10737.29,10737.29,1.6845690104078395
2025.10.22 07:02:00,10737.29,10737.29,1.6845690104078395
2025.10.22 08:02:00,10737.29,10737.29,1.6845690104078395
2025.10.22 09:02:00,10737.29,10737.29,1.6845690104078395
2025.10.22 10:02:00,10737.29,10737.29,1.6845690104078395
2025.10.22 11:02:00,10737.29,10737.29,1.6845690104078395
2025.10.22 12:02:00,10737.29,10737.29,1.6845690104078395
2025.10.22 13:02:00,10737.29,10737.29,1.6845690104078395
2025.10.22 14:02:00,10737.29,10737.29,1.6845690104078395
2025.10.22 15:02:00,10737.29,10737.29,1.6845690104078395
2025.10.22 16:02:00,10737.29,10737.29,1.6845690104078395
2025.10.22 17:02:00,10737.29,10737.29,1.6845690104078395
2025.10.22 18:02:00,10737.29,10737.29,1.6845690104078395
2025.10.22 19:02:00,10737.29,10737.29,1.6845690104078395
2025.10.22 20:02:00,10737.29,10737.29,1.6845690104078395
2025.10.22 22:02:00,10737.29,10737.29,1.6845690104078395
2025.10.22 23:02:00,10737.29,10737.29,1.6845690104078395
2025.10.23 00:02:00,10737.29,10737.29,1.6845690104078395
2025.10.23 01:02:00,10737.29,10737.29,1.6845690104078395
2025.10.23 02:02:00,10737.29,10737.29,1.6845690104078395
2025.10.23 03:02:00,10737.29,10737.29,1.6845690104078395
2025.10.23 04:02:00,10737.29,10737.29,1.6845690104078395
2025.10.23 05:02:00,10737.29,10737.29,1.6845690104078395
2025.10.23 06:02:00,10737.29,10737.29,1.6845690104078395
2025.10.23 07:02:00,10737.29,10737.29,1.6845690104078395
2025.10.23 08:02:00,10737.29,10737.29,1.6845690104078395
2025.10.23 09:02:00,10737.29,10737.29,1.6845690104078395
2025.10.23 10:02:00,10737.29,10737.29,1.6845690104078395
