time,balance,equity,running_max_dd_pct
2021.10.01 04:01:00,9968.9,9968.9,0.3599232776706659
2021.10.01 05:01:00,9968.9,9968.9,0.3599232776706659
2021.10.01 06:01:00,9968.9,9968.9,0.3599232776706659
2021.10.01 07:01:00,9968.9,9968.9,0.3599232776706659
2021.10.01 08:01:00,9968.9,9968.9,0.3599232776706659
2021.10.01 09:01:00,9968.9,9968.9,0.3599232776706659
2021.10.01 10:01:00,9968.9,9968.9,0.3599232776706659
2021.10.01 11:01:00,9968.9,9968.9,0.3599232776706659
2021.10.01 12:01:00,9968.9,9968.9,0.3599232776706659
2021.10.01 13:01:00,9968.9,9968.9,0.3599232776706659
2021.10.01 14:01:00,9968.9,9968.9,0.3599232776706659
2021.10.01 15:01:00,9968.9,9968.9,0.3599232776706659
2021.10.01 16:01:00,9968.9,9968.9,0.3599232776706659
2021.10.01 17:01:00,9968.9,9968.9,0.3599232776706659
2021.10.01 18:01:00,9968.9,9968.9,0.3599232776706659
2021.10.01 19:01:00,9968.9,9968.9,0.3599232776706659
2021.10.01 20:01:00,9968.9,9968.9,0.3599232776706659
2021.10.03 22:05:00,9968.9,9968.9,0.3599232776706659
2021.10.03 23:05:00,9968.9,9968.9,0.3599232776706659
2021.10.04 00:05:00,9968.9,9968.9,0.3599232776706659
2021.10.04 01:05:00,9968.9,9968.9,0.3599232776706659
2021.10.04 02:05:00,9968.9,9968.9,0.3599232776706659
2021.10.04 03:05:00,9968.9,9968.9,0.3599232776706659
2021.10.04 04:05:00,9968.9,9968.9,0.3599232776706659
2021.10.04 05:05:00,9968.9,9968.9,0.3599232776706659
2021.10.04 06:05:00,9968.9,9968.9,0.3599232776706659
2021.10.04 07:05:00,9968.9,9968.9,0.3599232776706659
2021.10.04 08:05:00,9968.9,9968.9,0.3599232776706659
2021.10.04 09:05:00,9968.9,9968.9,0.3599232776706659
2021.10.04 10:05:00,9968.9,9968.9,0.3599232776706659
2021.10.04 11:05:00,9968.9,9968.9,0.3599232776706659
2021.10.04 12:05:00,9968.9,9968.9,0.3599232776706659
2021.10.04 13:05:00,9968.9,9968.9,0.3599232776706659
2021.10.04 14:05:00,9968.9,9968.9,0.3599232776706659
2021.10.04 15:05:00,9968.73,9968.63,0.3878095854935154
2021.10.04 16:05:00,9968.73,9971.33,0.47796531902835415
2021.10.04 17:05:00,9968.73,9974.44,0.47796531902835415
2021.10.04 18:05:00,9968.73,9960.35,0.47796531902835415
2021.10.04 19:05:00,9968.73,9965.02,0.47796531902835415
2021.10.04 20:05:00,9968.73,9974.17,0.47796531902835415
2021.10.04 22:01:00,9968.73,9977.0,0.47796531902835415
2021.10.04 23:01:00,9968.73,9976.24,0.47796531902835415
2021.10.05 00:01:00,9968.73,9970.98,0.47796531902835415
2021.10.05 01:01:00,9968.73,9964.92,0.47796531902835415
2021.10.05 02:01:00,9968.73,9961.25,0.47796531902835415
2021.10.05 03:01:00,9968.73,9952.16,0.5272411246078176
2021.10.05 04:01:00,9968.73,9947.41,0.5904101086366565
2021.10.05 05:01:00,9968.73,9944.87,0.6452831659655058
2021.10.05 06:01:00,9968.73,9940.02,0.6861630939208813
2021.10.05 07:01:00,9968.73,9937.15,0.7217456228991478
2021.10.05 08:01:00,9968.73,9945.41,0.7217456228991478
2021.10.05 09:01:00,9968.73,9935.68,0.7217456228991478
2021.10.05 10:01:00,9968.73,9941.44,0.7217456228991478
2021.10.05 11:01:00,9968.73,9929.6,0.7543296241545336
2021.10.05 12:01:00,9968.73,9939.52,0.7675231461352382
2021.10.05 13:01:00,9968.73,9935.11,0.7675231461352382
2021.10.05 14:01:00,9925.67,9925.67,0.7920111225388312
2021.10.05 15:01:00,9925.67,9925.67,0.7920111225388312
2021.10.05 16:01:00,9925.67,9925.67,0.7920111225388312
2021.10.05 17:01:00,9925.67,9925.67,0.7920111225388312
2021.10.05 18:01:00,9925.67,9925.67,0.7920111225388312
2021.10.05 19:01:00,9925.67,9925.67,0.7920111225388312
2021.10.05 20:01:00,9925.67,9925.67,0.7920111225388312
2021.10.05 22:01:00,9925.67,9925.67,0.7920111225388312
2021.10.05 23:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 00:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 01:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 02:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 03:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 04:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 05:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 06:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 07:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 08:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 09:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 10:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 11:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 12:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 13:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 14:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 15:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 16:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 17:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 18:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 19:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 20:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 22:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 23:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 00:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 01:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 02:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 03:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 04:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 05:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 06:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 07:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 08:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 09:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 10:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 11:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 12:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 13:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 14:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 15:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 16:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 17:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 18:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 19:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 20:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 22:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 23:01:00,9925.67,9925.67,0.7920111225388312
2021.10.08 00:01:00,9925.67,9925.67,0.7920111225388312
2021.10.08 01:01:00,9925.67,9925.67,0.7920111225388312
2021.10.08 02:01:00,9925.67,9925.67,0.7920111225388312
2021.10.08 03:01:00,9925.67,9925.67,0.7920111225388312
2021.10.08 04:01:00,9925.67,9925.67,0.7920111225388312
2021.10.08 05:01:00,9925.67,9925.67,0.7920111225388312
2021.10.08 06:01:00,9925.67,9925.67,0.7920111225388312
2021.10.08 07:01:00,9925.67,9925.67,0.7920111225388312
2021.10.08 08:01:00,9925.67,9925.67,0.7920111225388312
2021.10.08 09:01:00,9925.67,9925.67,0.7920111225388312
2021.10.08 10:01:00,9925.45,9925.25,0.799407490921953
2021.10.08 11:01:00,9925.45,9930.24,0.8493829529700874
2021.10.08 12:01:00,9925.45,9933.64,0.8493829529700874
2021.10.08 13:01:00,9925.45,9993.32,0.8493829529700874
2021.10.08 14:01:00,9925.45,9978.05,0.8493829529700874
2021.10.08 15:01:00,9925.36,9925.36,0.8758561318917385
2021.10.08 16:01:00,9925.36,9925.36,0.8758561318917385
2021.10.08 17:01:00,9925.36,9925.36,0.8758561318917385
2021.10.08 18:01:00,9925.36,9925.36,0.8758561318917385
2021.10.08 19:01:00,9925.36,9925.36,0.8758561318917385
2021.10.08 20:01:00,9925.36,9925.36,0.8758561318917385
2021.10.10 22:05:00,9925.36,9925.36,0.8758561318917385
2021.10.10 23:05:00,9925.36,9925.36,0.8758561318917385
2021.10.11 00:05:00,9925.36,9925.36,0.8758561318917385
2021.10.11 01:05:00,9925.36,9925.36,0.8758561318917385
2021.10.11 02:05:00,9925.25,9924.04,0.9004240461956671
2021.10.11 03:05:00,9925.25,9923.76,0.9079142639712522
2021.10.11 04:05:00,9925.25,9916.33,0.9787217893431179
2021.10.11 05:05:00,9925.25,9918.03,0.981817746023688
2021.10.11 06:05:00,9925.25,9918.85,0.9860122679780164
2021.10.11 07:05:00,9925.25,9913.3,1.0114790084149985
2021.10.11 08:05:00,9925.25,9917.14,1.0114790084149985
2021.10.11 09:05:00,9925.25,9911.87,1.0227642698635568
2021.10.11 10:05:00,9925.25,9914.29,1.034049531312097
2021.10.11 11:05:00,9925.25,9913.9,1.034049531312097
2021.10.11 12:05:00,9925.25,9914.26,1.034049531312097
2021.10.11 13:05:00,9925.25,9911.86,1.077193185699464
2021.10.11 14:05:00,9925.25,9922.16,1.077193185699464
2021.10.11 15:05:00,9925.25,9920.81,1.077193185699464
2021.10.11 16:05:00,9925.25,9918.48,1.077193185699464
2021.10.11 17:05:00,9925.25,9915.6,1.077193185699464
2021.10.11 18:05:00,9925.25,9913.83,1.077193185699464
2021.10.11 19:05:00,9925.25,9915.39,1.077193185699464
2021.10.11 20:05:00,9925.25,9912.29,1.077193185699464
2021.10.11 22:01:00,9925.25,9912.75,1.077193185699464
2021.10.11 23:01:00,9925.25,9911.09,1.077193185699464
2021.10.12 00:01:00,9925.25,9909.53,1.077193185699464
2021.10.12 01:01:00,9925.25,9905.58,1.077193185699464
2021.10.12 02:01:00,9925.25,9915.56,1.077792403121524
2021.10.12 03:01:00,9925.25,9921.27,1.077792403121524
2021.10.12 04:01:00,9925.25,9920.71,1.077792403121524
2021.10.12 05:01:00,9925.25,9919.97,1.077792403121524
2021.10.12 06:01:00,9925.25,9927.27,1.077792403121524
2021.10.12 07:01:00,9925.25,9928.58,1.077792403121524
2021.10.12 08:01:00,9925.25,9917.79,1.077792403121524
2021.10.12 09:01:00,9925.25,9919.03,1.077792403121524
2021.10.12 10:01:00,9925.25,9924.32,1.077792403121524
2021.10.12 11:01:00,9925.25,9928.66,1.077792403121524
2021.10.12 12:01:00,9925.25,9928.07,1.077792403121524
2021.10.12 13:01:00,9925.25,9919.86,1.077792403121524
2021.10.12 14:01:00,9925.25,9940.28,1.077792403121524
2021.10.12 15:01:00,9925.25,9931.06,1.077792403121524
2021.10.12 16:01:00,9925.25,9926.0,1.077792403121524
2021.10.12 17:01:00,9925.25,9924.91,1.077792403121524
2021.10.12 18:01:00,9925.25,9922.34,1.077792403121524
2021.10.12 19:01:00,9925.25,9922.45,1.077792403121524
2021.10.12 20:01:00,9925.25,9925.27,1.077792403121524
2021.10.12 22:01:00,9925.25,9923.81,1.077792403121524
2021.10.12 23:01:00,9925.25,9924.36,1.077792403121524
2021.10.13 00:01:00,9925.25,9923.09,1.077792403121524
2021.10.13 01:01:00,9925.25,9924.65,1.077792403121524
2021.10.13 02:01:00,9925.25,9928.09,1.077792403121524
2021.10.13 03:01:00,9925.25,9924.11,1.077792403121524
2021.10.13 04:01:00,9925.25,9927.03,1.077792403121524
2021.10.13 05:01:00,9925.25,9925.93,1.077792403121524
2021.10.13 06:01:00,9925.25,9928.15,1.077792403121524
2021.10.13 07:01:00,9925.25,9928.15,1.077792403121524
2021.10.13 08:01:00,9925.25,9933.07,1.077792403121524
2021.10.13 09:01:00,9925.25,9936.31,1.077792403121524
2021.10.13 10:01:00,9925.25,9938.29,1.077792403121524
2021.10.13 11:01:00,9925.25,9948.9,1.077792403121524
2021.10.13 12:01:00,9925.25,9950.86,1.077792403121524
2021.10.13 13:01:00,9925.25,9925.08,1.077792403121524
2021.10.13 14:01:00,9925.25,9967.98,1.077792403121524
2021.10.13 15:01:00,9925.25,9989.95,1.077792403121524
2021.10.13 16:01:00,9925.25,9990.55,1.077792403121524
2021.10.13 17:01:00,9925.25,9988.76,1.077792403121524
2021.10.13 18:01:00,9925.25,9987.22,1.077792403121524
2021.10.13 19:01:00,9925.25,9987.27,1.077792403121524
2021.10.13 20:01:00,9925.25,9988.8,1.077792403121524
2021.10.13 22:01:00,9925.25,9988.37,1.077792403121524
2021.10.13 23:01:00,9925.25,9988.49,1.077792403121524
2021.10.14 00:01:00,9925.25,9983.58,1.077792403121524
2021.10.14 01:01:00,9925.25,9986.13,1.077792403121524
2021.10.14 02:01:00,9925.25,9978.79,1.077792403121524
2021.10.14 03:01:00,9925.25,9975.37,1.077792403121524
2021.10.14 04:01:00,9925.25,9976.65,1.077792403121524
2021.10.14 05:01:00,9925.25,9980.78,1.077792403121524
2021.10.14 06:01:00,9925.25,9981.96,1.077792403121524
2021.10.14 07:01:00,9925.25,9986.25,1.077792403121524
2021.10.14 08:01:00,9925.25,9987.21,1.077792403121524
2021.10.14 09:01:00,9925.25,9992.13,1.077792403121524
2021.10.14 10:01:00,9925.25,9994.11,1.077792403121524
2021.10.14 11:01:00,9925.25,9998.51,1.077792403121524
2021.10.14 12:01:00,9925.25,9992.2,1.077792403121524
2021.10.14 13:01:00,9925.25,9997.1,1.077792403121524
2021.10.14 14:01:00,9925.25,9993.47,1.077792403121524
2021.10.14 15:01:00,9925.25,9992.71,1.077792403121524
2021.10.14 16:01:00,9925.25,9996.07,1.077792403121524
2021.10.14 17:01:00,9925.25,9992.79,1.077792403121524
2021.10.14 18:01:00,9925.25,9993.8,1.077792403121524
2021.10.14 19:01:00,9925.25,9997.0,1.077792403121524
2021.10.14 20:01:00,9925.25,9992.95,1.077792403121524
2021.10.14 22:01:00,9925.25,9991.42,1.077792403121524
2021.10.14 23:01:00,9925.25,9991.05,1.077792403121524
2021.10.15 00:01:00,9925.25,9989.19,1.077792403121524
2021.10.15 01:01:00,9925.25,9987.54,1.077792403121524
2021.10.15 02:01:00,9925.25,9987.35,1.077792403121524
2021.10.15 03:01:00,9925.25,9988.88,1.077792403121524
2021.10.15 04:01:00,9925.25,9988.6,1.077792403121524
2021.10.15 05:01:00,9925.25,9986.79,1.077792403121524
2021.10.15 06:01:00,9925.25,9982.94,1.077792403121524
2021.10.15 07:01:00,9925.25,9981.51,1.077792403121524
2021.10.15 08:01:00,9925.25,9972.65,1.077792403121524
2021.10.15 09:01:00,9925.25,9970.82,1.077792403121524
2021.10.15 10:01:00,9925.25,9964.09,1.077792403121524
2021.10.15 11:01:00,9925.25,9960.32,1.077792403121524
2021.10.15 12:01:00,9925.25,9955.36,1.077792403121524
2021.10.15 13:01:00,9925.25,9934.0,1.077792403121524
2021.10.15 14:01:00,9925.25,9944.71,1.077792403121524
2021.10.15 15:01:00,9925.25,9946.69,1.077792403121524
2021.10.15 16:01:00,9925.25,9933.74,1.077792403121524
2021.10.15 17:01:00,9925.25,9935.39,1.077792403121524
2021.10.15 18:01:00,9925.25,9935.08,1.077792403121524
2021.10.15 19:01:00,9925.25,9933.45,1.077792403121524
2021.10.15 20:01:00,9925.25,9934.8,1.077792403121524
2021.10.17 22:05:00,9925.25,9931.42,1.077792403121524
2021.10.17 23:05:00,9925.25,9933.84,1.077792403121524
2021.10.18 00:05:00,9925.25,9936.85,1.077792403121524
2021.10.18 01:05:00,9925.25,9940.35,1.077792403121524
2021.10.18 02:05:00,9925.25,9939.66,1.077792403121524
2021.10.18 03:05:00,9925.25,9937.93,1.077792403121524
2021.10.18 04:05:00,9925.25,9933.37,1.077792403121524
2021.10.18 05:05:00,9925.25,9934.22,1.077792403121524
2021.10.18 06:05:00,9925.25,9928.76,1.077792403121524
2021.10.18 07:05:00,9925.25,9925.28,1.077792403121524
2021.10.18 08:05:00,9925.25,9927.62,1.077792403121524
2021.10.18 09:05:00,9925.25,9927.06,1.077792403121524
2021.10.18 10:05:00,9925.25,9922.44,1.077792403121524
2021.10.18 11:05:00,9925.25,9922.5,1.077792403121524
2021.10.18 12:05:00,9925.25,9928.86,1.077792403121524
2021.10.18 13:05:00,9925.25,9927.52,1.077792403121524
2021.10.18 14:05:00,9925.25,9933.33,1.077792403121524
2021.10.18 15:05:00,9925.25,9936.34,1.077792403121524
2021.10.18 16:05:00,9925.25,9932.73,1.077792403121524
2021.10.18 17:05:00,9925.25,9930.48,1.077792403121524
2021.10.18 18:05:00,9925.25,9932.43,1.077792403121524
2021.10.18 19:05:00,9925.25,9928.23,1.077792403121524
2021.10.18 20:05:00,9925.25,9926.42,1.077792403121524
2021.10.18 22:01:00,9925.25,9927.19,1.077792403121524
2021.10.18 23:01:00,9925.25,9924.38,1.077792403121524
2021.10.19 00:01:00,9925.25,9923.9,1.077792403121524
2021.10.19 01:01:00,9925.25,9931.92,1.077792403121524
2021.10.19 02:01:00,9925.25,9939.86,1.077792403121524
2021.10.19 03:01:00,9925.25,9944.0,1.077792403121524
2021.10.19 04:01:00,9925.25,9946.13,1.077792403121524
2021.10.19 05:01:00,9925.25,9946.0,1.077792403121524
2021.10.19 06:01:00,9925.25,9950.1,1.077792403121524
2021.10.19 07:01:00,9925.25,9953.36,1.077792403121524
2021.10.19 08:01:00,9925.25,9958.67,1.077792403121524
2021.10.19 09:01:00,9925.25,9959.74,1.077792403121524
2021.10.19 10:01:00,9925.25,9953.97,1.077792403121524
2021.10.19 11:01:00,9925.25,9952.6,1.077792403121524
2021.10.19 12:01:00,9925.25,9958.36,1.077792403121524
2021.10.19 13:01:00,9925.25,9960.13,1.077792403121524
2021.10.19 14:01:00,9925.25,9953.84,1.077792403121524
2021.10.19 15:01:00,9925.25,9941.91,1.077792403121524
2021.10.19 16:01:00,9925.25,9937.88,1.077792403121524
2021.10.19 17:01:00,9925.25,9934.85,1.077792403121524
2021.10.19 18:01:00,9925.25,9936.22,1.077792403121524
2021.10.19 19:01:00,9925.25,9937.3,1.077792403121524
2021.10.19 20:01:00,9925.25,9935.78,1.077792403121524
2021.10.19 22:01:00,9925.25,9934.82,1.077792403121524
2021.10.19 23:01:00,9925.25,9934.4,1.077792403121524
2021.10.20 00:01:00,9925.25,9932.33,1.077792403121524
2021.10.20 01:01:00,9925.25,9931.99,1.077792403121524
2021.10.20 02:01:00,9925.25,9939.94,1.077792403121524
2021.10.20 03:01:00,9925.25,9943.33,1.077792403121524
2021.10.20 04:01:00,9925.25,9943.91,1.077792403121524
2021.10.20 05:01:00,9925.25,9943.61,1.077792403121524
2021.10.20 06:01:00,9925.25,9948.25,1.077792403121524
2021.10.20 07:01:00,9925.25,9948.11,1.077792403121524
2021.10.20 08:01:00,9925.25,9948.47,1.077792403121524
2021.10.20 09:01:00,9925.25,9952.15,1.077792403121524
2021.10.20 10:01:00,9925.25,9952.87,1.077792403121524
2021.10.20 11:01:00,9925.25,9956.23,1.077792403121524
2021.10.20 12:01:00,9925.25,9955.67,1.077792403121524
2021.10.20 13:01:00,9925.25,9969.04,1.077792403121524
2021.10.20 14:01:00,9925.25,9954.05,1.077792403121524
2021.10.20 15:01:00,9925.25,9960.87,1.077792403121524
2021.10.20 16:01:00,9925.25,9961.92,1.077792403121524
2021.10.20 17:01:00,9925.25,9969.92,1.077792403121524
2021.10.20 18:01:00,9925.25,9966.19,1.077792403121524
2021.10.20 19:01:00,9925.25,9967.57,1.077792403121524
2021.10.20 20:01:00,9925.25,9966.86,1.077792403121524
2021.10.20 22:01:00,9925.25,9959.43,1.077792403121524
2021.10.20 23:01:00,9925.25,9959.25,1.077792403121524
2021.10.21 00:01:00,9925.25,9955.69,1.077792403121524
2021.10.21 01:01:00,9925.25,9959.3,1.077792403121524
2021.10.21 02:01:00,9925.25,9966.26,1.077792403121524
2021.10.21 03:01:00,9925.25,9967.21,1.077792403121524
2021.10.21 04:01:00,9925.25,9965.02,1.077792403121524
2021.10.21 05:01:00,9925.25,9961.35,1.077792403121524
2021.10.21 06:01:00,9925.25,9965.27,1.077792403121524
2021.10.21 07:01:00,9925.25,9958.24,1.077792403121524
2021.10.21 08:01:00,9925.25,9957.42,1.077792403121524
2021.10.21 09:01:00,9925.25,9963.82,1.077792403121524
2021.10.21 10:01:00,9925.25,9966.29,1.077792403121524
2021.10.21 11:01:00,9925.25,9961.54,1.077792403121524
2021.10.21 12:01:00,9925.25,9947.91,1.077792403121524
2021.10.21 13:01:00,9925.25,9958.96,1.077792403121524
2021.10.21 14:01:00,9925.25,9951.12,1.077792403121524
2021.10.21 15:01:00,9925.25,9952.36,1.077792403121524
2021.10.21 16:01:00,9925.25,9957.74,1.077792403121524
2021.10.21 17:01:00,9925.25,9951.99,1.077792403121524
2021.10.21 18:01:00,9925.25,9949.97,1.077792403121524
2021.10.21 19:01:00,9925.25,9954.17,1.077792403121524
2021.10.21 20:01:00,9925.25,9960.43,1.077792403121524
2021.10.21 22:01:00,9925.25,9958.72,1.077792403121524
2021.10.21 23:01:00,9925.25,9960.18,1.077792403121524
2021.10.22 00:01:00,9925.25,9961.04,1.077792403121524
2021.10.22 01:01:00,9925.25,9963.39,1.077792403121524
2021.10.22 02:01:00,9925.25,9961.67,1.077792403121524
2021.10.22 03:01:00,9925.25,9963.79,1.077792403121524
2021.10.22 04:01:00,9925.25,9964.91,1.077792403121524
2021.10.22 05:01:00,9925.25,9963.2,1.077792403121524
2021.10.22 06:01:00,9925.25,9964.9,1.077792403121524
2021.10.22 07:01:00,9925.25,9976.68,1.077792403121524
2021.10.22 08:01:00,9925.25,9978.24,1.077792403121524
2021.10.22 09:01:00,9925.25,9972.11,1.077792403121524
2021.10.22 10:01:00,9925.25,9976.89,1.077792403121524
2021.10.22 11:01:00,9925.25,9975.22,1.077792403121524
2021.10.22 12:01:00,9925.25,9973.99,1.077792403121524
2021.10.22 13:01:00,10004.27,10004.27,1.077792403121524
2021.10.22 14:01:00,10004.27,10004.27,1.077792403121524
2021.10.22 15:01:00,10004.27,10004.27,1.077792403121524
2021.10.22 16:01:00,10004.27,10004.27,1.077792403121524
2021.10.22 17:01:00,10004.16,10004.3,1.077792403121524
2021.10.22 18:01:00,10004.16,9993.55,1.077792403121524
2021.10.22 19:01:00,10004.16,9995.85,1.077792403121524
2021.10.22 20:01:00,10004.16,9997.17,1.077792403121524
2021.10.24 22:05:00,10004.16,9994.07,1.077792403121524
2021.10.24 23:05:00,10004.16,9994.58,1.077792403121524
2021.10.25 00:05:00,10004.16,9999.29,1.077792403121524
2021.10.25 01:05:00,10004.16,10001.08,1.077792403121524
2021.10.25 02:05:00,10004.16,9997.38,1.077792403121524
2021.10.25 03:05:00,10004.16,9998.95,1.077792403121524
2021.10.25 04:05:00,10004.16,10005.81,1.077792403121524
2021.10.25 05:05:00,10004.16,10005.93,1.077792403121524
2021.10.25 06:05:00,10004.16,10004.08,1.077792403121524
2021.10.25 07:05:00,10004.16,10001.95,1.077792403121524
2021.10.25 08:05:00,10004.16,10007.8,1.077792403121524
2021.10.25 09:05:00,10004.16,10014.92,1.077792403121524
2021.10.25 10:05:00,10004.16,10006.21,1.077792403121524
2021.10.25 11:05:00,10004.16,10009.33,1.077792403121524
2021.10.25 12:05:00,10004.16,10010.45,1.077792403121524
2021.10.25 13:05:00,10004.16,10013.35,1.077792403121524
2021.10.25 14:05:00,10004.16,10024.83,1.077792403121524
2021.10.25 15:05:00,10004.16,10019.53,1.077792403121524
2021.10.25 16:05:00,10004.16,10024.71,1.077792403121524
2021.10.25 17:05:00,10004.16,10022.37,1.077792403121524
2021.10.25 18:05:00,10004.16,10022.34,1.077792403121524
2021.10.25 19:05:00,10004.16,10023.54,1.077792403121524
2021.10.25 20:05:00,10004.16,10021.37,1.077792403121524
2021.10.25 22:01:00,10004.16,10022.73,1.077792403121524
2021.10.25 23:01:00,10004.16,10022.38,1.077792403121524
2021.10.26 00:01:00,10004.16,10022.73,1.077792403121524
2021.10.26 01:01:00,10004.16,10016.53,1.077792403121524
2021.10.26 02:01:00,10004.16,10017.62,1.077792403121524
2021.10.26 03:01:00,10004.16,10015.14,1.077792403121524
2021.10.26 04:01:00,10004.16,10013.31,1.077792403121524
2021.10.26 05:01:00,10004.16,10013.85,1.077792403121524
2021.10.26 06:01:00,10004.16,10017.42,1.077792403121524
2021.10.26 07:01:00,10004.16,10014.92,1.077792403121524
2021.10.26 08:01:00,10004.16,10007.55,1.077792403121524
2021.10.26 09:01:00,10004.16,10010.86,1.077792403121524
2021.10.26 10:01:00,10004.16,10013.27,1.077792403121524
2021.10.26 11:01:00,10004.16,10010.36,1.077792403121524
2021.10.26 12:01:00,10004.16,10013.14,1.077792403121524
2021.10.26 13:01:00,10004.16,10006.3,1.077792403121524
2021.10.26 14:01:00,10004.16,9984.09,1.077792403121524
2021.10.26 15:01:00,10004.16,9978.21,1.077792403121524
2021.10.26 16:01:00,10004.16,9987.16,1.077792403121524
2021.10.26 17:01:00,10004.16,9991.84,1.077792403121524
