time,balance,equity,running_max_dd_pct
2022.08.02 02:01:00,10343.37,10345.95,5.178553543806546
2022.08.02 03:01:00,10310.2,10321.5,5.178553543806546
2022.08.02 04:01:00,10310.2,10318.73,5.178553543806546
2022.08.02 05:01:00,10310.2,10314.54,5.178553543806546
2022.08.02 06:01:00,10310.2,10312.89,5.178553543806546
2022.08.02 07:01:00,10310.2,10319.09,5.178553543806546
2022.08.02 08:01:00,10310.2,10313.31,5.178553543806546
2022.08.02 09:01:00,10310.2,10315.28,5.178553543806546
2022.08.02 10:01:00,10310.2,10323.36,5.178553543806546
2022.08.02 11:01:00,10310.2,10317.51,5.178553543806546
2022.08.02 12:01:00,10310.2,10332.21,5.178553543806546
2022.08.02 13:01:00,10309.76,10339.38,5.178553543806546
2022.08.02 14:01:00,10276.63,10305.27,5.178553543806546
2022.08.02 15:01:00,10276.63,10295.86,5.178553543806546
2022.08.02 16:01:00,10276.63,10295.41,5.178553543806546
2022.08.02 17:01:00,10276.63,10291.8,5.178553543806546
2022.08.02 18:01:00,10276.63,10267.59,5.178553543806546
2022.08.02 19:01:00,10276.63,10261.58,5.178553543806546
2022.08.02 20:01:00,10276.63,10246.5,5.178553543806546
2022.08.02 22:01:00,10276.63,10247.42,5.178553543806546
2022.08.02 23:01:00,10232.28,10232.28,5.178553543806546
2022.08.03 00:01:00,10232.28,10232.28,5.178553543806546
2022.08.03 01:01:00,10232.28,10232.28,5.178553543806546
2022.08.03 02:01:00,10232.28,10232.28,5.178553543806546
2022.08.03 03:01:00,10232.28,10232.28,5.178553543806546
2022.08.03 04:01:00,10232.28,10232.28,5.178553543806546
2022.08.03 05:01:00,10232.28,10232.28,5.178553543806546
2022.08.03 06:01:00,10232.28,10232.28,5.178553543806546
2022.08.03 07:01:00,10232.28,10232.28,5.178553543806546
2022.08.03 08:01:00,10232.28,10232.28,5.178553543806546
2022.08.03 09:01:00,10232.28,10232.28,5.178553543806546
2022.08.03 10:01:00,10232.28,10232.28,5.178553543806546
2022.08.03 11:01:00,10232.28,10232.28,5.178553543806546
2022.08.03 12:01:00,10232.28,10232.28,5.178553543806546
2022.08.03 13:01:00,10232.11,10231.78,5.178553543806546
2022.08.03 14:01:00,10232.11,10198.61,5.426065441811989
2022.08.03 15:01:00,10188.38,10188.38,5.517224750818862
2022.08.03 16:01:00,10188.38,10188.38,5.517224750818862
2022.08.03 17:01:00,10188.38,10188.38,5.517224750818862
2022.08.03 18:01:00,10188.38,10188.38,5.517224750818862
2022.08.03 19:01:00,10188.38,10188.38,5.517224750818862
2022.08.03 20:01:00,10188.38,10188.38,5.517224750818862
2022.08.03 22:01:00,10188.38,10188.38,5.517224750818862
2022.08.03 23:01:00,10188.38,10188.38,5.517224750818862
2022.08.04 00:01:00,10188.38,10188.38,5.517224750818862
2022.08.04 01:01:00,10188.38,10188.38,5.517224750818862
2022.08.04 02:01:00,10188.38,10188.38,5.517224750818862
2022.08.04 03:01:00,10188.38,10188.38,5.517224750818862
2022.08.04 04:01:00,10188.38,10188.38,5.517224750818862
2022.08.04 05:01:00,10188.38,10188.38,5.517224750818862
2022.08.04 06:01:00,10188.38,10188.38,5.517224750818862
2022.08.04 07:01:00,10188.38,10188.38,5.517224750818862
2022.08.04 08:01:00,10188.38,10188.38,5.517224750818862
2022.08.04 09:01:00,10188.38,10188.38,5.517224750818862
2022.08.04 10:01:00,10188.38,10188.38,5.517224750818862
2022.08.04 11:01:00,10188.38,10188.38,5.517224750818862
2022.08.04 12:01:00,10188.38,10188.38,5.517224750818862
2022.08.04 13:01:00,10188.38,10188.38,5.517224750818862
2022.08.04 14:01:00,10188.38,10188.38,5.517224750818862
2022.08.04 15:01:00,10188.38,10188.38,5.517224750818862
2022.08.04 16:01:00,10188.38,10188.38,5.517224750818862
2022.08.04 17:01:00,10188.38,10188.38,5.517224750818862
2022.08.04 18:01:00,10188.38,10188.38,5.517224750818862
2022.08.04 19:01:00,10188.38,10188.38,5.517224750818862
2022.08.04 20:01:00,10188.38,10188.38,5.517224750818862
2022.08.04 22:01:00,10188.38,10188.38,5.517224750818862
2022.08.04 23:01:00,10188.38,10188.38,5.517224750818862
2022.08.05 00:01:00,10188.38,10188.38,5.517224750818862
2022.08.05 01:01:00,10188.38,10188.38,5.517224750818862
2022.08.05 02:01:00,10188.38,10188.38,5.517224750818862
2022.08.05 03:01:00,10188.21,10188.09,5.524179937162215
2022.08.05 04:01:00,10188.21,10191.52,5.524179937162215
2022.08.05 05:01:00,10188.21,10191.76,5.524179937162215
2022.08.05 06:01:00,10188.21,10189.37,5.551351531810231
2022.08.05 07:01:00,10188.21,10187.06,5.589744160425548
2022.08.05 08:01:00,10188.21,10185.29,5.589744160425548
2022.08.05 09:01:00,10188.21,10178.81,5.6758957352651995
2022.08.05 10:01:00,10188.21,10174.92,5.677843187441347
2022.08.05 11:01:00,10188.21,10173.05,5.720037984591012
2022.08.05 12:01:00,10188.21,10179.61,5.720037984591012
2022.08.05 13:01:00,10149.05,10149.05,5.881954722664267
2022.08.05 14:01:00,10149.05,10149.05,5.881954722664267
2022.08.05 15:01:00,10149.05,10149.05,5.881954722664267
2022.08.05 16:01:00,10149.05,10149.05,5.881954722664267
2022.08.05 17:01:00,10149.05,10149.05,5.881954722664267
2022.08.05 18:01:00,10149.05,10149.05,5.881954722664267
2022.08.05 19:01:00,10149.05,10149.05,5.881954722664267
2022.08.05 20:01:00,10149.05,10149.05,5.881954722664267
2022.08.07 22:05:00,10149.05,10149.05,5.881954722664267
2022.08.07 23:05:00,10149.05,10149.05,5.881954722664267
2022.08.08 00:05:00,10149.05,10149.05,5.881954722664267
2022.08.08 01:05:00,10149.05,10149.05,5.881954722664267
2022.08.08 02:05:00,10149.05,10149.05,5.881954722664267
2022.08.08 03:05:00,10149.05,10149.05,5.881954722664267
2022.08.08 04:05:00,10149.05,10149.05,5.881954722664267
2022.08.08 05:05:00,10149.05,10149.05,5.881954722664267
2022.08.08 06:05:00,10149.05,10149.05,5.881954722664267
2022.08.08 07:05:00,10149.05,10149.05,5.881954722664267
2022.08.08 08:05:00,10149.05,10149.05,5.881954722664267
2022.08.08 09:05:00,10149.05,10149.05,5.881954722664267
2022.08.08 10:05:00,10148.88,10150.28,5.886962456831472
2022.08.08 11:05:00,10148.88,10157.83,5.920903766187031
2022.08.08 12:05:00,10148.88,10168.4,5.920903766187031
2022.08.08 13:05:00,10148.88,10163.71,5.920903766187031
2022.08.08 14:05:00,10148.88,10167.13,5.920903766187031
2022.08.08 15:05:00,10148.88,10179.39,5.920903766187031
2022.08.08 16:05:00,10148.88,10176.8,5.920903766187031
2022.08.08 17:05:00,10148.88,10178.43,5.920903766187031
2022.08.08 18:05:00,10148.88,10177.07,5.920903766187031
2022.08.08 19:05:00,10148.88,10177.07,5.920903766187031
2022.08.08 20:05:00,10148.88,10181.3,5.920903766187031
2022.08.08 22:01:00,10148.88,10182.25,5.920903766187031
2022.08.08 23:01:00,10148.88,10180.46,5.920903766187031
2022.08.09 00:01:00,10148.88,10181.06,5.920903766187031
2022.08.09 01:01:00,10148.88,10184.32,5.920903766187031
2022.08.09 02:01:00,10148.88,10166.18,5.920903766187031
2022.08.09 03:01:00,10148.88,10170.24,5.920903766187031
2022.08.09 04:01:00,10148.88,10171.52,5.920903766187031
2022.08.09 05:01:00,10148.88,10172.9,5.920903766187031
2022.08.09 06:01:00,10148.88,10180.64,5.920903766187031
2022.08.09 07:01:00,10148.88,10173.07,5.920903766187031
2022.08.09 08:01:00,10148.88,10174.84,5.920903766187031
2022.08.09 09:01:00,10148.88,10185.88,5.920903766187031
2022.08.09 10:01:00,10148.88,10188.17,5.920903766187031
2022.08.09 11:01:00,10148.88,10188.64,5.920903766187031
2022.08.09 12:01:00,10148.88,10183.9,5.920903766187031
2022.08.09 13:01:00,10148.88,10193.07,5.920903766187031
2022.08.09 14:01:00,10148.38,10193.17,5.920903766187031
2022.08.09 15:01:00,10116.19,10154.32,5.920903766187031
2022.08.09 16:01:00,10116.19,10168.96,5.920903766187031
2022.08.09 17:01:00,10116.19,10166.81,5.920903766187031
2022.08.09 18:01:00,10116.19,10165.57,5.920903766187031
2022.08.09 19:01:00,10116.19,10165.33,5.920903766187031
2022.08.09 20:01:00,10116.19,10163.99,5.920903766187031
2022.08.09 22:01:00,10116.19,10165.73,5.920903766187031
2022.08.09 23:01:00,10116.19,10162.19,5.920903766187031
2022.08.10 00:01:00,10116.19,10161.79,5.920903766187031
2022.08.10 01:01:00,10116.19,10156.45,5.920903766187031
2022.08.10 02:01:00,10116.19,10158.53,5.920903766187031
2022.08.10 03:01:00,10116.19,10160.9,5.920903766187031
2022.08.10 04:01:00,10116.19,10153.23,5.920903766187031
2022.08.10 05:01:00,10116.19,10150.34,5.920903766187031
2022.08.10 06:01:00,10116.19,10144.42,5.932310271790125
2022.08.10 07:01:00,10116.19,10149.18,5.941398381945452
2022.08.10 08:01:00,10116.19,10151.7,5.941398381945452
2022.08.10 09:01:00,10116.19,10156.86,5.941398381945452
2022.08.10 10:01:00,10116.19,10162.06,5.941398381945452
2022.08.10 11:01:00,10116.19,10150.5,5.941398381945452
2022.08.10 12:01:00,10116.19,10156.56,5.941398381945452
2022.08.10 13:01:00,10116.19,10168.67,5.941398381945452
2022.08.10 14:01:00,10116.19,10168.83,5.941398381945452
2022.08.10 15:01:00,10116.19,10184.08,5.941398381945452
2022.08.10 16:01:00,10116.19,10172.57,5.941398381945452
2022.08.10 17:01:00,10116.19,10173.37,5.941398381945452
2022.08.10 18:01:00,10116.19,10164.51,5.941398381945452
2022.08.10 19:01:00,10116.19,10147.63,5.941398381945452
2022.08.10 20:01:00,10116.19,10151.16,5.941398381945452
2022.08.10 22:01:00,10116.19,10156.57,5.941398381945452
2022.08.10 23:01:00,10116.19,10151.64,5.941398381945452
2022.08.11 00:01:00,10116.19,10151.55,5.941398381945452
2022.08.11 01:01:00,10116.19,10144.25,5.941398381945452
2022.08.11 02:01:00,10116.19,10138.74,5.994721477244488
2022.08.11 03:01:00,10116.19,10132.18,6.072526828472119
2022.08.11 04:01:00,10116.19,10132.43,6.072526828472119
2022.08.11 05:01:00,10116.19,10130.16,6.084860692254331
2022.08.11 06:01:00,10116.19,10134.63,6.09914200821269
2022.08.11 07:01:00,10116.19,10136.37,6.09914200821269
2022.08.11 08:01:00,10116.19,10137.52,6.09914200821269
2022.08.11 09:01:00,10116.19,10144.79,6.09914200821269
2022.08.11 10:01:00,10116.19,10145.88,6.09914200821269
2022.08.11 11:01:00,10116.19,10147.65,6.09914200821269
2022.08.11 12:01:00,10116.19,10159.94,6.09914200821269
2022.08.11 13:01:00,10116.19,10162.56,6.09914200821269
2022.08.11 14:01:00,10116.19,10166.13,6.09914200821269
2022.08.11 15:01:00,10116.19,10152.58,6.09914200821269
2022.08.11 16:01:00,10116.19,10146.94,6.09914200821269
2022.08.11 17:01:00,10116.19,10141.44,6.09914200821269
2022.08.11 18:01:00,10116.19,10142.29,6.09914200821269
2022.08.11 19:01:00,10116.19,10139.57,6.09914200821269
2022.08.11 20:01:00,10116.19,10132.71,6.09914200821269
2022.08.11 22:01:00,10116.19,10144.17,6.09914200821269
2022.08.11 23:01:00,10116.19,10138.8,6.09914200821269
2022.08.12 00:01:00,10116.19,10140.9,6.09914200821269
2022.08.12 01:01:00,10116.19,10135.54,6.09914200821269
2022.08.12 02:01:00,10116.19,10135.87,6.09914200821269
2022.08.12 03:01:00,10116.19,10140.48,6.09914200821269
2022.08.12 04:01:00,10116.19,10147.31,6.09914200821269
2022.08.12 05:01:00,10116.19,10144.88,6.09914200821269
2022.08.12 06:01:00,10116.19,10146.1,6.09914200821269
2022.08.12 07:01:00,10116.19,10151.75,6.09914200821269
2022.08.12 08:01:00,10116.19,10138.35,6.09914200821269
2022.08.12 09:01:00,10116.19,10134.72,6.09914200821269
2022.08.12 10:01:00,10116.19,10135.98,6.09914200821269
2022.08.12 11:01:00,10116.19,10136.04,6.09914200821269
2022.08.12 12:01:00,10116.19,10128.78,6.09914200821269
2022.08.12 13:01:00,10116.19,10154.69,6.09914200821269
2022.08.12 14:01:00,10116.19,10157.22,6.09914200821269
2022.08.12 15:01:00,10116.19,10153.78,6.09914200821269
2022.08.12 16:01:00,10116.19,10158.95,6.09914200821269
2022.08.12 17:01:00,10116.19,10165.66,6.09914200821269
2022.08.12 18:01:00,10116.19,10169.62,6.09914200821269
2022.08.12 19:01:00,10116.19,10175.21,6.09914200821269
2022.08.12 20:01:00,10116.19,10176.13,6.09914200821269
2022.08.14 22:05:00,10116.19,10176.42,6.09914200821269
2022.08.14 23:05:00,10116.19,10171.38,6.09914200821269
2022.08.15 00:05:00,10116.19,10168.38,6.09914200821269
2022.08.15 01:05:00,10116.19,10171.89,6.09914200821269
2022.08.15 02:05:00,10116.19,10161.22,6.09914200821269
2022.08.15 03:05:00,10116.19,10160.39,6.09914200821269
2022.08.15 04:05:00,10116.19,10156.12,6.09914200821269
2022.08.15 05:05:00,10116.19,10154.63,6.09914200821269
2022.08.15 06:05:00,10116.19,10150.49,6.09914200821269
2022.08.15 07:05:00,10116.19,10147.33,6.09914200821269
2022.08.15 08:05:00,10116.19,10133.26,6.09914200821269
2022.08.15 09:05:00,10116.19,10121.59,6.18260424433292
2022.08.15 10:05:00,10116.19,10113.9,6.289621378202628
2022.08.15 11:05:00,10104.96,10104.96,6.2908269438354845
2022.08.15 12:05:00,10104.96,10104.96,6.2908269438354845
2022.08.15 13:05:00,10104.96,10104.96,6.2908269438354845
2022.08.15 14:05:00,10104.96,10104.96,6.2908269438354845
2022.08.15 15:05:00,10104.96,10104.96,6.2908269438354845
2022.08.15 16:05:00,10104.96,10104.96,6.2908269438354845
2022.08.15 17:05:00,10104.96,10104.96,6.2908269438354845
2022.08.15 18:05:00,10104.96,10104.96,6.2908269438354845
2022.08.15 19:05:00,10104.96,10104.96,6.2908269438354845
2022.08.15 20:05:00,10104.96,10104.96,6.2908269438354845
2022.08.15 22:01:00,10104.96,10104.96,6.2908269438354845
2022.08.15 23:01:00,10104.96,10104.96,6.2908269438354845
2022.08.16 00:01:00,10104.96,10104.96,6.2908269438354845
2022.08.16 01:01:00,10104.96,10104.96,6.2908269438354845
2022.08.16 02:01:00,10104.96,10104.96,6.2908269438354845
2022.08.16 03:01:00,10104.96,10104.96,6.2908269438354845
2022.08.16 04:01:00,10104.96,10104.96,6.2908269438354845
2022.08.16 05:01:00,10104.96,10104.96,6.2908269438354845
2022.08.16 06:01:00,10104.96,10104.96,6.2908269438354845
2022.08.16 07:01:00,10104.96,10104.96,6.2908269438354845
2022.08.16 08:01:00,10104.96,10104.96,6.2908269438354845
2022.08.16 09:01:00,10104.96,10104.96,6.2908269438354845
2022.08.16 10:01:00,10104.96,10104.96,6.2908269438354845
2022.08.16 11:01:00,10104.96,10104.96,6.2908269438354845
2022.08.16 12:01:00,10104.96,10104.96,6.2908269438354845
2022.08.16 13:01:00,10104.96,10104.96,6.2908269438354845
2022.08.16 14:01:00,10104.96,10104.96,6.2908269438354845
2022.08.16 15:01:00,10104.96,10104.96,6.2908269438354845
2022.08.16 16:01:00,10104.96,10104.96,6.2908269438354845
2022.08.16 17:01:00,10104.96,10104.96,6.2908269438354845
2022.08.16 18:01:00,10104.96,10104.96,6.2908269438354845
2022.08.16 19:01:00,10104.96,10104.96,6.2908269438354845
2022.08.16 20:01:00,10104.96,10104.96,6.2908269438354845
2022.08.16 22:01:00,10104.96,10104.96,6.2908269438354845
2022.08.16 23:01:00,10104.96,10104.96,6.2908269438354845
2022.08.17 00:01:00,10104.96,10104.96,6.2908269438354845
2022.08.17 01:01:00,10104.96,10104.96,6.2908269438354845
2022.08.17 02:01:00,10104.96,10104.96,6.2908269438354845
2022.08.17 03:01:00,10104.96,10104.96,6.2908269438354845
2022.08.17 04:01:00,10104.96,10104.96,6.2908269438354845
2022.08.17 05:01:00,10104.96,10104.96,6.2908269438354845
2022.08.17 06:01:00,10104.96,10104.96,6.2908269438354845
2022.08.17 07:01:00,10104.96,10104.96,6.2908269438354845
2022.08.17 08:01:00,10104.96,10104.96,6.2908269438354845
2022.08.17 09:01:00,10104.96,10104.96,6.2908269438354845
2022.08.17 10:01:00,10104.96,10104.96,6.2908269438354845
2022.08.17 11:01:00,10104.96,10104.96,6.2908269438354845
2022.08.17 12:01:00,10104.96,10104.96,6.2908269438354845
2022.08.17 13:01:00,10104.96,10104.96,6.2908269438354845
2022.08.17 14:01:00,10104.96,10104.96,6.2908269438354845
2022.08.17 15:01:00,10104.96,10104.96,6.2908269438354845
2022.08.17 16:01:00,10104.96,10104.96,6.2908269438354845
2022.08.17 17:01:00,10104.96,10104.96,6.2908269438354845
2022.08.17 18:01:00,10104.96,10104.96,6.2908269438354845
2022.08.17 19:01:00,10104.96,10104.96,6.2908269438354845
2022.08.17 20:01:00,10104.96,10104.96,6.2908269438354845
2022.08.17 22:01:00,10104.96,10104.96,6.2908269438354845
2022.08.17 23:01:00,10104.96,10104.96,6.2908269438354845
2022.08.18 00:01:00,10104.96,10104.96,6.2908269438354845
2022.08.18 01:01:00,10104.96,10104.96,6.2908269438354845
2022.08.18 02:01:00,10104.96,10104.96,6.2908269438354845
2022.08.18 03:01:00,10104.96,10104.96,6.2908269438354845
2022.08.18 04:01:00,10104.96,10104.96,6.2908269438354845
2022.08.18 05:01:00,10104.96,10104.96,6.2908269438354845
2022.08.18 06:01:00,10104.96,10104.96,6.2908269438354845
2022.08.18 07:01:00,10104.96,10104.96,6.2908269438354845
2022.08.18 08:01:00,10104.96,10104.96,6.2908269438354845
2022.08.18 09:01:00,10104.96,10104.96,6.2908269438354845
2022.08.18 10:01:00,10104.96,10104.96,6.2908269438354845
2022.08.18 11:01:00,10104.96,10104.96,6.2908269438354845
2022.08.18 12:01:00,10104.96,10104.96,6.2908269438354845
2022.08.18 13:01:00,10104.96,10104.96,6.2908269438354845
2022.08.18 14:01:00,10104.96,10104.96,6.2908269438354845
2022.08.18 15:01:00,10104.96,10104.96,6.2908269438354845
2022.08.18 16:01:00,10104.96,10104.96,6.2908269438354845
2022.08.18 17:01:00,10104.96,10104.96,6.2908269438354845
2022.08.18 18:01:00,10104.96,10104.96,6.2908269438354845
2022.08.18 19:01:00,10104.96,10104.96,6.2908269438354845
2022.08.18 20:01:00,10104.96,10104.96,6.2908269438354845
2022.08.18 22:01:00,10104.96,10104.96,6.2908269438354845
2022.08.18 23:01:00,10104.96,10104.96,6.2908269438354845
2022.08.19 00:01:00,10104.96,10104.96,6.2908269438354845
2022.08.19 01:01:00,10104.96,10104.96,6.2908269438354845
2022.08.19 02:01:00,10104.96,10104.96,6.2908269438354845
2022.08.19 03:01:00,10104.96,10104.96,6.2908269438354845
2022.08.19 04:01:00,10104.96,10104.96,6.2908269438354845
2022.08.19 05:01:00,10104.96,10104.96,6.2908269438354845
2022.08.19 06:01:00,10104.96,10104.96,6.2908269438354845
2022.08.19 07:01:00,10104.96,10104.96,6.2908269438354845
2022.08.19 08:01:00,10104.96,10104.96,6.2908269438354845
2022.08.19 09:01:00,10104.96,10104.96,6.2908269438354845
2022.08.19 10:01:00,10104.96,10104.96,6.2908269438354845
2022.08.19 11:01:00,10104.96,10104.96,6.2908269438354845
2022.08.19 12:01:00,10104.96,10104.96,6.2908269438354845
2022.08.19 13:01:00,10104.96,10104.96,6.2908269438354845
2022.08.19 14:01:00,10104.96,10104.96,6.2908269438354845
2022.08.19 15:01:00,10104.96,10104.96,6.2908269438354845
2022.08.19 16:01:00,10104.96,10104.96,6.2908269438354845
2022.08.19 17:01:00,10104.96,10104.96,6.2908269438354845
2022.08.19 18:01:00,10104.96,10104.96,6.2908269438354845
2022.08.19 19:01:00,10104.96,10104.96,6.2908269438354845
2022.08.19 20:01:00,10104.96,10104.96,6.2908269438354845
2022.08.21 22:05:00,10104.96,10104.96,6.2908269438354845
2022.08.21 23:05:00,10104.96,10104.96,6.2908269438354845
2022.08.22 00:05:00,10104.96,10104.96,6.2908269438354845
2022.08.22 01:05:00,10104.96,10104.96,6.2908269438354845
2022.08.22 02:05:00,10104.96,10104.96,6.2908269438354845
2022.08.22 03:05:00,10104.96,10104.96,6.2908269438354845
2022.08.22 04:05:00,10104.96,10104.96,6.2908269438354845
2022.08.22 05:05:00,10104.96,10104.96,6.2908269438354845
2022.08.22 06:05:00,10104.96,10104.96,6.2908269438354845
2022.08.22 07:05:00,10104.96,10104.96,6.2908269438354845
2022.08.22 08:05:00,10104.96,10104.96,6.2908269438354845
2022.08.22 09:05:00,10104.96,10104.96,6.2908269438354845
2022.08.22 10:05:00,10104.96,10104.96,6.2908269438354845
2022.08.22 11:05:00,10104.96,10104.96,6.2908269438354845
2022.08.22 12:05:00,10104.96,10104.96,6.2908269438354845
2022.08.22 13:05:00,10104.96,10104.96,6.2908269438354845
2022.08.22 14:05:00,10104.96,10104.96,6.2908269438354845
2022.08.22 15:05:00,10104.96,10104.96,6.2908269438354845
2022.08.22 16:05:00,10104.96,10104.96,6.2908269438354845
2022.08.22 17:05:00,10104.96,10104.96,6.2908269438354845
2022.08.22 18:05:00,10104.96,10104.96,6.2908269438354845
2022.08.22 19:05:00,10104.96,10104.96,6.2908269438354845
2022.08.22 20:05:00,10104.96,10104.96,6.2908269438354845
2022.08.22 22:01:00,10104.96,10104.96,6.2908269438354845
2022.08.22 23:01:00,10104.96,10104.96,6.2908269438354845
2022.08.23 00:01:00,10104.96,10104.96,6.2908269438354845
2022.08.23 01:01:00,10104.96,10104.96,6.2908269438354845
2022.08.23 02:01:00,10104.96,10104.96,6.2908269438354845
2022.08.23 03:01:00,10104.96,10104.96,6.2908269438354845
2022.08.23 04:01:00,10104.96,10104.96,6.2908269438354845
2022.08.23 05:01:00,10104.96,10104.96,6.2908269438354845
2022.08.23 06:01:00,10104.96,10104.96,6.2908269438354845
2022.08.23 07:01:00,10104.96,10104.96,6.2908269438354845
2022.08.23 08:01:00,10104.96,10104.96,6.2908269438354845
2022.08.23 09:01:00,10104.96,10104.96,6.2908269438354845
2022.08.23 10:01:00,10104.96,10104.96,6.2908269438354845
2022.08.23 11:01:00,10104.96,10104.96,6.2908269438354845
2022.08.23 12:01:00,10104.96,10104.96,6.2908269438354845
2022.08.23 13:01:00,10104.96,10104.96,6.2908269438354845
