time,balance,equity,running_max_dd_pct
2021.10.01 05:01:00,9767.41,9753.48,2.6063622462746885
2021.10.01 06:01:00,9767.41,9747.8,2.6063622462746885
2021.10.01 07:01:00,9767.41,9762.88,2.6063622462746885
2021.10.01 08:01:00,9767.41,9751.04,2.6063622462746885
2021.10.01 09:01:00,9767.41,9753.05,2.6063622462746885
2021.10.01 10:01:00,9767.41,9757.77,2.6063622462746885
2021.10.01 11:01:00,9767.41,9752.02,2.6063622462746885
2021.10.01 12:01:00,9767.41,9756.39,2.6063622462746885
2021.10.01 13:01:00,9767.41,9760.75,2.633346325667854
2021.10.01 14:01:00,9767.41,9755.14,2.633346325667854
2021.10.01 15:01:00,9767.41,9769.57,2.633346325667854
2021.10.01 16:01:00,9767.41,9780.19,2.633346325667854
2021.10.01 17:01:00,9767.41,9770.11,2.633346325667854
2021.10.01 18:01:00,9767.41,9771.31,2.633346325667854
2021.10.01 19:01:00,9767.41,9768.31,2.633346325667854
2021.10.01 20:01:00,9767.41,9773.54,2.633346325667854
2021.10.03 22:05:00,9767.41,9774.61,2.633346325667854
2021.10.03 23:05:00,9767.41,9783.48,2.633346325667854
2021.10.04 00:05:00,9767.41,9783.17,2.633346325667854
2021.10.04 01:05:00,9767.41,9783.36,2.633346325667854
2021.10.04 02:05:00,9767.41,9776.75,2.633346325667854
2021.10.04 03:05:00,9767.41,9769.3,2.633346325667854
2021.10.04 04:05:00,9767.41,9769.05,2.633346325667854
2021.10.04 05:05:00,9767.41,9774.18,2.633346325667854
2021.10.04 06:05:00,9767.41,9772.63,2.633346325667854
2021.10.04 07:05:00,9767.41,9763.08,2.633346325667854
2021.10.04 08:05:00,9767.41,9755.44,2.633346325667854
2021.10.04 09:05:00,9767.41,9747.24,2.6771204989056354
2021.10.04 10:05:00,9767.41,9745.61,2.6771204989056354
2021.10.04 11:05:00,9767.41,9735.85,2.7017059934638556
2021.10.04 12:05:00,9767.41,9752.01,2.7096013352122146
2021.10.04 13:05:00,9767.41,9749.87,2.7096013352122146
2021.10.04 14:05:00,9767.41,9757.69,2.7096013352122146
2021.10.04 15:05:00,9767.3,9791.05,2.7096013352122146
2021.10.04 16:05:00,9767.3,9795.55,2.7096013352122146
2021.10.04 17:05:00,9767.3,9800.74,2.7096013352122146
2021.10.04 18:05:00,9767.3,9777.25,2.7096013352122146
2021.10.04 19:05:00,9767.3,9785.03,2.7096013352122146
2021.10.04 20:05:00,9767.3,9800.29,2.7096013352122146
2021.10.04 22:01:00,9767.3,9805.0,2.7096013352122146
2021.10.04 23:01:00,9767.3,9803.73,2.7096013352122146
2021.10.05 00:01:00,9767.3,9794.96,2.7096013352122146
2021.10.05 01:01:00,9767.3,9784.86,2.7096013352122146
2021.10.05 02:01:00,9767.3,9778.75,2.7096013352122146
2021.10.05 03:01:00,9767.3,9763.6,2.7096013352122146
2021.10.05 04:01:00,9767.3,9755.68,2.7096013352122146
2021.10.05 05:01:00,9767.3,9751.45,2.7096013352122146
2021.10.05 06:01:00,9767.3,9743.36,2.7096013352122146
2021.10.05 07:01:00,9767.3,9738.58,2.7456800487712205
2021.10.05 08:01:00,9767.3,9752.35,2.7456800487712205
2021.10.05 09:01:00,9767.3,9736.13,2.7456800487712205
2021.10.05 10:01:00,9767.3,9745.73,2.7456800487712205
2021.10.05 11:01:00,9767.3,9726.0,2.8000479716966997
2021.10.05 12:01:00,9767.3,9742.53,2.822034999350373
2021.10.05 13:01:00,9767.3,9735.18,2.822034999350373
2021.10.05 14:01:00,9767.3,9712.36,2.975944192926178
2021.10.05 15:01:00,9733.6,9711.81,3.036408518973803
2021.10.05 16:01:00,9733.6,9737.65,3.036408518973803
2021.10.05 17:01:00,9733.6,9735.08,3.036408518973803
2021.10.05 18:01:00,9733.6,9742.15,3.036408518973803
2021.10.05 19:01:00,9733.6,9740.83,3.036408518973803
2021.10.05 20:01:00,9733.6,9737.09,3.036408518973803
2021.10.05 22:01:00,9733.6,9736.5,3.036408518973803
2021.10.05 23:01:00,9733.6,9736.37,3.036408518973803
2021.10.06 00:01:00,9733.6,9731.96,3.036408518973803
2021.10.06 01:01:00,9733.6,9727.03,3.036408518973803
2021.10.06 02:01:00,9733.6,9727.69,3.036408518973803
2021.10.06 03:01:00,9733.6,9721.93,3.036408518973803
2021.10.06 04:01:00,9733.6,9720.42,3.036408518973803
2021.10.06 05:01:00,9733.6,9713.09,3.036408518973803
2021.10.06 06:01:00,9733.6,9708.42,3.036408518973803
2021.10.06 07:01:00,9733.6,9712.57,3.036408518973803
2021.10.06 08:01:00,9733.6,9697.54,3.095273788464797
2021.10.06 09:01:00,9733.6,9696.25,3.133950968928332
2021.10.06 10:01:00,9733.6,9699.81,3.133950968928332
2021.10.06 11:01:00,9733.6,9706.75,3.133950968928332
2021.10.06 12:01:00,9733.6,9722.44,3.133950968928332
2021.10.06 13:01:00,9733.6,9733.0,3.133950968928332
2021.10.06 14:01:00,9733.6,9735.26,3.133950968928332
2021.10.06 15:01:00,9733.6,9737.03,3.133950968928332
2021.10.06 16:01:00,9733.6,9740.82,3.133950968928332
2021.10.06 17:01:00,9733.6,9742.8,3.133950968928332
2021.10.06 18:01:00,9733.6,9740.44,3.133950968928332
2021.10.06 19:01:00,9733.6,9746.22,3.133950968928332
2021.10.06 20:01:00,9733.6,9748.58,3.133950968928332
2021.10.06 22:01:00,9733.6,9743.5,3.133950968928332
2021.10.06 23:01:00,9733.6,9742.54,3.133950968928332
2021.10.07 00:01:00,9733.6,9741.59,3.133950968928332
2021.10.07 01:01:00,9733.6,9738.02,3.133950968928332
2021.10.07 02:01:00,9733.6,9730.84,3.133950968928332
2021.10.07 03:01:00,9733.6,9725.91,3.133950968928332
2021.10.07 04:01:00,9733.6,9729.96,3.133950968928332
2021.10.07 05:01:00,9733.6,9726.59,3.133950968928332
2021.10.07 06:01:00,9733.6,9719.3,3.133950968928332
2021.10.07 07:01:00,9733.6,9738.01,3.133950968928332
2021.10.07 08:01:00,9733.6,9746.15,3.133950968928332
2021.10.07 09:01:00,9733.6,9732.02,3.133950968928332
2021.10.07 10:01:00,9733.6,9730.31,3.133950968928332
2021.10.07 11:01:00,9733.6,9736.02,3.133950968928332
2021.10.07 12:01:00,9733.6,9737.95,3.133950968928332
2021.10.07 13:01:00,9733.6,9716.57,3.133950968928332
2021.10.07 14:01:00,9733.6,9731.52,3.133950968928332
2021.10.07 15:01:00,9733.6,9720.29,3.133950968928332
2021.10.07 16:01:00,9733.6,9725.24,3.133950968928332
2021.10.07 17:01:00,9733.6,9723.8,3.133950968928332
2021.10.07 18:01:00,9733.6,9723.33,3.133950968928332
2021.10.07 19:01:00,9733.6,9718.07,3.133950968928332
2021.10.07 20:01:00,9733.6,9716.94,3.133950968928332
2021.10.07 22:01:00,9733.6,9717.78,3.133950968928332
2021.10.07 23:01:00,9733.6,9714.62,3.133950968928332
2021.10.08 00:01:00,9733.6,9712.47,3.133950968928332
2021.10.08 01:01:00,9733.6,9717.05,3.133950968928332
2021.10.08 02:01:00,9733.6,9725.71,3.133950968928332
2021.10.08 03:01:00,9733.6,9727.51,3.133950968928332
2021.10.08 04:01:00,9733.6,9726.4,3.133950968928332
2021.10.08 05:01:00,9733.6,9718.14,3.133950968928332
2021.10.08 06:01:00,9733.6,9720.7,3.133950968928332
2021.10.08 07:01:00,9733.6,9723.03,3.133950968928332
2021.10.08 08:01:00,9733.6,9715.52,3.133950968928332
2021.10.08 09:01:00,9733.6,9715.6,3.133950968928332
2021.10.08 10:01:00,9733.38,9725.93,3.133950968928332
2021.10.08 11:01:00,9733.38,9734.66,3.133950968928332
2021.10.08 12:01:00,9733.38,9740.62,3.133950968928332
2021.10.08 13:01:00,9733.38,9845.06,3.133950968928332
2021.10.08 14:01:00,9733.38,9818.33,3.133950968928332
2021.10.08 15:01:00,9720.44,9720.44,3.133950968928332
2021.10.08 16:01:00,9720.44,9720.44,3.133950968928332
2021.10.08 17:01:00,9720.44,9720.44,3.133950968928332
2021.10.08 18:01:00,9720.44,9720.44,3.133950968928332
2021.10.08 19:01:00,9720.44,9720.44,3.133950968928332
2021.10.08 20:01:00,9720.44,9720.44,3.133950968928332
2021.10.10 22:05:00,9720.44,9720.44,3.133950968928332
2021.10.10 23:05:00,9720.44,9720.44,3.133950968928332
2021.10.11 00:05:00,9720.44,9720.44,3.133950968928332
2021.10.11 01:05:00,9720.44,9720.44,3.133950968928332
2021.10.11 02:05:00,9720.33,9719.12,3.133950968928332
2021.10.11 03:05:00,9720.33,9718.84,3.133950968928332
2021.10.11 04:05:00,9720.33,9711.41,3.133950968928332
2021.10.11 05:05:00,9720.33,9713.11,3.133950968928332
2021.10.11 06:05:00,9720.33,9713.93,3.133950968928332
2021.10.11 07:05:00,9720.33,9708.38,3.133950968928332
2021.10.11 08:05:00,9720.33,9712.22,3.133950968928332
2021.10.11 09:05:00,9720.33,9706.95,3.133950968928332
2021.10.11 10:05:00,9720.33,9709.37,3.133950968928332
2021.10.11 11:05:00,9720.33,9708.98,3.133950968928332
2021.10.11 12:05:00,9720.33,9709.34,3.133950968928332
2021.10.11 13:05:00,9720.33,9706.94,3.133950968928332
2021.10.11 14:05:00,9720.33,9717.24,3.133950968928332
2021.10.11 15:05:00,9720.33,9715.89,3.133950968928332
2021.10.11 16:05:00,9720.33,9713.56,3.133950968928332
2021.10.11 17:05:00,9720.33,9710.68,3.133950968928332
2021.10.11 18:05:00,9720.33,9708.91,3.133950968928332
2021.10.11 19:05:00,9720.33,9710.47,3.133950968928332
2021.10.11 20:05:00,9720.33,9707.37,3.133950968928332
2021.10.11 22:01:00,9720.33,9707.83,3.133950968928332
2021.10.11 23:01:00,9720.33,9706.17,3.133950968928332
2021.10.12 00:01:00,9720.33,9704.61,3.133950968928332
2021.10.12 01:01:00,9720.33,9700.66,3.133950968928332
2021.10.12 02:01:00,9720.33,9710.64,3.133950968928332
2021.10.12 03:01:00,9720.33,9716.35,3.133950968928332
2021.10.12 04:01:00,9720.33,9715.79,3.133950968928332
2021.10.12 05:01:00,9720.33,9715.05,3.133950968928332
2021.10.12 06:01:00,9720.33,9722.35,3.133950968928332
2021.10.12 07:01:00,9720.33,9723.66,3.133950968928332
2021.10.12 08:01:00,9720.33,9712.87,3.133950968928332
2021.10.12 09:01:00,9720.33,9714.11,3.133950968928332
2021.10.12 10:01:00,9720.33,9719.4,3.133950968928332
2021.10.12 11:01:00,9720.33,9723.74,3.133950968928332
2021.10.12 12:01:00,9720.33,9723.15,3.133950968928332
2021.10.12 13:01:00,9720.33,9714.94,3.133950968928332
2021.10.12 14:01:00,9720.16,9734.67,3.133950968928332
2021.10.12 15:01:00,9720.16,9711.63,3.133950968928332
2021.10.12 16:01:00,9720.16,9698.98,3.133950968928332
2021.10.12 17:01:00,9720.16,9696.26,3.133950968928332
2021.10.12 18:01:00,9720.16,9689.84,3.2246974285171737
2021.10.12 19:01:00,9720.16,9690.11,3.2246974285171737
2021.10.12 20:01:00,9720.16,9697.15,3.2246974285171737
2021.10.12 22:01:00,9720.16,9693.51,3.2246974285171737
2021.10.12 23:01:00,9720.16,9694.89,3.2246974285171737
2021.10.13 00:01:00,9720.16,9691.71,3.2246974285171737
2021.10.13 01:01:00,9720.16,9695.6,3.2246974285171737
2021.10.13 02:01:00,9720.16,9704.21,3.2246974285171737
2021.10.13 03:01:00,9720.16,9694.27,3.2246974285171737
2021.10.13 04:01:00,9720.16,9701.55,3.2246974285171737
2021.10.13 05:01:00,9720.16,9698.81,3.2246974285171737
2021.10.13 06:01:00,9720.16,9704.36,3.2246974285171737
2021.10.13 07:01:00,9720.16,9704.35,3.2246974285171737
2021.10.13 08:01:00,9720.16,9716.66,3.2246974285171737
2021.10.13 09:01:00,9720.16,9724.76,3.2246974285171737
2021.10.13 10:01:00,9720.16,9729.7,3.2246974285171737
2021.10.13 11:01:00,9720.16,9756.24,3.2246974285171737
2021.10.13 12:01:00,9720.16,9761.14,3.2246974285171737
2021.10.13 13:01:00,9720.16,9696.68,3.24368622512717
2021.10.13 14:01:00,9720.16,9803.93,3.2557790903367057
2021.10.13 15:01:00,9720.16,9858.86,3.2557790903367057
2021.10.13 16:01:00,9720.16,9860.36,3.2557790903367057
2021.10.13 17:01:00,9720.16,9855.88,3.2557790903367057
2021.10.13 18:01:00,9720.16,9852.04,3.2557790903367057
2021.10.13 19:01:00,9720.16,9852.16,3.2557790903367057
2021.10.13 20:01:00,9720.16,9855.99,3.2557790903367057
2021.10.13 22:01:00,9720.16,9854.91,3.2557790903367057
2021.10.13 23:01:00,9720.16,9855.21,3.2557790903367057
2021.10.14 00:01:00,9720.16,9842.94,3.2557790903367057
2021.10.14 01:01:00,9720.16,9849.32,3.2557790903367057
2021.10.14 02:01:00,9720.16,9830.97,3.2557790903367057
2021.10.14 03:01:00,9720.16,9822.42,3.2557790903367057
2021.10.14 04:01:00,9720.16,9825.61,3.2557790903367057
2021.10.14 05:01:00,9720.16,9835.95,3.2557790903367057
2021.10.14 06:01:00,9720.16,9838.9,3.2557790903367057
2021.10.14 07:01:00,9720.16,9849.61,3.2557790903367057
2021.10.14 08:01:00,9720.16,9852.02,3.2557790903367057
2021.10.14 09:01:00,9720.16,9864.31,3.2557790903367057
2021.10.14 10:01:00,9720.16,9869.27,3.2557790903367057
2021.10.14 11:01:00,9720.16,9880.27,3.2557790903367057
2021.10.14 12:01:00,9720.16,9864.49,3.2557790903367057
2021.10.14 13:01:00,9720.16,9876.74,3.2557790903367057
2021.10.14 14:01:00,9720.16,9867.67,3.2557790903367057
2021.10.14 15:01:00,9720.16,9865.76,3.2557790903367057
2021.10.14 16:01:00,9720.16,9874.16,3.2557790903367057
2021.10.14 17:01:00,9720.16,9865.97,3.2557790903367057
2021.10.14 18:01:00,9720.16,9868.49,3.2557790903367057
2021.10.14 19:01:00,9720.16,9876.49,3.2557790903367057
2021.10.14 20:01:00,9720.16,9866.37,3.2557790903367057
2021.10.14 22:01:00,9720.16,9862.55,3.2557790903367057
2021.10.14 23:01:00,9720.16,9861.61,3.2557790903367057
2021.10.15 00:01:00,9720.16,9856.97,3.2557790903367057
2021.10.15 01:01:00,9720.16,9852.85,3.2557790903367057
2021.10.15 02:01:00,9720.16,9852.36,3.2557790903367057
2021.10.15 03:01:00,9720.16,9856.2,3.2557790903367057
2021.10.15 04:01:00,9720.16,9855.49,3.2557790903367057
2021.10.15 05:01:00,9720.16,9850.97,3.2557790903367057
2021.10.15 06:01:00,9720.16,9841.35,3.2557790903367057
2021.10.15 07:01:00,9720.16,9837.78,3.2557790903367057
2021.10.15 08:01:00,9720.16,9815.61,3.2557790903367057
2021.10.15 09:01:00,9720.16,9811.05,3.2557790903367057
2021.10.15 10:01:00,9720.16,9794.23,3.2557790903367057
2021.10.15 11:01:00,9720.16,9784.79,3.2557790903367057
2021.10.15 12:01:00,9720.16,9772.4,3.2557790903367057
2021.10.15 13:01:00,9712.12,9720.87,3.2557790903367057
2021.10.15 14:01:00,9712.12,9731.58,3.2557790903367057
2021.10.15 15:01:00,9712.12,9733.56,3.2557790903367057
2021.10.15 16:01:00,9712.12,9720.61,3.2557790903367057
2021.10.15 17:01:00,9712.12,9722.26,3.2557790903367057
2021.10.15 18:01:00,9712.12,9721.95,3.2557790903367057
2021.10.15 19:01:00,9712.12,9720.32,3.2557790903367057
2021.10.15 20:01:00,9712.12,9721.67,3.2557790903367057
2021.10.17 22:05:00,9712.12,9718.29,3.2557790903367057
2021.10.17 23:05:00,9712.12,9720.71,3.2557790903367057
2021.10.18 00:05:00,9712.12,9723.72,3.2557790903367057
2021.10.18 01:05:00,9712.12,9727.22,3.2557790903367057
2021.10.18 02:05:00,9712.12,9726.53,3.2557790903367057
2021.10.18 03:05:00,9712.12,9724.8,3.2557790903367057
2021.10.18 04:05:00,9712.12,9720.24,3.2557790903367057
2021.10.18 05:05:00,9712.12,9721.09,3.2557790903367057
2021.10.18 06:05:00,9712.12,9715.63,3.2557790903367057
2021.10.18 07:05:00,9712.12,9712.15,3.2557790903367057
2021.10.18 08:05:00,9712.12,9714.49,3.2557790903367057
2021.10.18 09:05:00,9712.12,9713.93,3.2557790903367057
2021.10.18 10:05:00,9712.12,9709.31,3.2557790903367057
2021.10.18 11:05:00,9712.12,9709.37,3.2557790903367057
2021.10.18 12:05:00,9712.12,9715.73,3.2557790903367057
2021.10.18 13:05:00,9712.12,9714.39,3.2557790903367057
2021.10.18 14:05:00,9712.12,9720.2,3.2557790903367057
2021.10.18 15:05:00,9712.12,9723.21,3.2557790903367057
2021.10.18 16:05:00,9712.12,9719.6,3.2557790903367057
2021.10.18 17:05:00,9712.12,9717.35,3.2557790903367057
2021.10.18 18:05:00,9712.12,9719.3,3.2557790903367057
2021.10.18 19:05:00,9712.12,9715.1,3.2557790903367057
2021.10.18 20:05:00,9712.12,9713.29,3.2557790903367057
2021.10.18 22:01:00,9712.12,9714.06,3.2557790903367057
2021.10.18 23:01:00,9712.12,9711.25,3.2557790903367057
2021.10.19 00:01:00,9712.12,9710.77,3.2557790903367057
2021.10.19 01:01:00,9712.12,9718.79,3.2557790903367057
2021.10.19 02:01:00,9712.12,9726.73,3.2557790903367057
2021.10.19 03:01:00,9712.12,9730.87,3.2557790903367057
2021.10.19 04:01:00,9712.12,9733.0,3.2557790903367057
2021.10.19 05:01:00,9712.12,9732.87,3.2557790903367057
2021.10.19 06:01:00,9712.12,9736.97,3.2557790903367057
2021.10.19 07:01:00,9711.51,9734.47,3.2557790903367057
2021.10.19 08:01:00,9711.23,9767.03,3.2557790903367057
2021.10.19 09:01:00,9711.23,9776.6,3.2557790903367057
2021.10.19 10:01:00,9711.23,9724.67,3.2557790903367057
2021.10.19 11:01:00,9711.23,9712.41,3.2557790903367057
2021.10.19 12:01:00,9681.79,9712.42,3.2908583935477953
2021.10.19 13:01:00,9681.79,9718.62,3.2908583935477953
2021.10.19 14:01:00,9681.79,9696.61,3.2908583935477953
2021.10.19 15:01:00,9646.02,9662.68,3.482845121378385
2021.10.19 16:01:00,9646.02,9658.65,3.498236040735954
2021.10.19 17:01:00,9646.02,9655.62,3.5433094474260094
2021.10.19 18:01:00,9646.02,9656.99,3.5433094474260094
2021.10.19 19:01:00,9646.02,9658.07,3.5433094474260094
2021.10.19 20:01:00,9646.02,9656.55,3.5433094474260094
2021.10.19 22:01:00,9646.02,9655.59,3.5433094474260094
2021.10.19 23:01:00,9646.02,9655.17,3.5433094474260094
2021.10.20 00:01:00,9646.02,9653.1,3.5433094474260094
2021.10.20 01:01:00,9646.02,9652.76,3.559300012992329
2021.10.20 02:01:00,9646.02,9660.71,3.559300012992329
2021.10.20 03:01:00,9646.02,9664.1,3.559300012992329
2021.10.20 04:01:00,9646.02,9664.68,3.559300012992329
2021.10.20 05:01:00,9646.02,9664.38,3.559300012992329
2021.10.20 06:01:00,9646.02,9669.02,3.559300012992329
2021.10.20 07:01:00,9646.02,9668.88,3.559300012992329
2021.10.20 08:01:00,9646.02,9669.24,3.559300012992329
2021.10.20 09:01:00,9646.02,9672.92,3.559300012992329
2021.10.20 10:01:00,9646.02,9673.64,3.559300012992329
2021.10.20 11:01:00,9646.02,9677.0,3.559300012992329
2021.10.20 12:01:00,9646.02,9676.44,3.559300012992329
2021.10.20 13:01:00,9645.8,9690.57,3.559300012992329
2021.10.20 14:01:00,9613.42,9642.22,3.7282003617865365
2021.10.20 15:01:00,9613.42,9649.04,3.7282003617865365
2021.10.20 16:01:00,9613.42,9650.09,3.7282003617865365
2021.10.20 17:01:00,9613.42,9658.09,3.7282003617865365
2021.10.20 18:01:00,9613.42,9654.36,3.7282003617865365
2021.10.20 19:01:00,9613.42,9655.74,3.7282003617865365
2021.10.20 20:01:00,9613.42,9655.03,3.7282003617865365
2021.10.20 22:01:00,9613.42,9647.6,3.7282003617865365
2021.10.20 23:01:00,9613.42,9647.42,3.7282003617865365
2021.10.21 00:01:00,9613.42,9643.86,3.7282003617865365
2021.10.21 01:01:00,9613.42,9647.47,3.7282003617865365
2021.10.21 02:01:00,9613.42,9654.43,3.7282003617865365
2021.10.21 03:01:00,9613.42,9655.38,3.7282003617865365
2021.10.21 04:01:00,9613.42,9653.19,3.7282003617865365
2021.10.21 05:01:00,9613.42,9649.52,3.7282003617865365
2021.10.21 06:01:00,9613.42,9653.44,3.7282003617865365
2021.10.21 07:01:00,9613.42,9646.41,3.7282003617865365
2021.10.21 08:01:00,9613.42,9645.59,3.7282003617865365
2021.10.21 09:01:00,9613.42,9651.99,3.7282003617865365
2021.10.21 10:01:00,9613.42,9654.46,3.7282003617865365
2021.10.21 11:01:00,9613.42,9649.71,3.7282003617865365
2021.10.21 12:01:00,9613.42,9636.08,3.7282003617865365
2021.10.21 13:01:00,9613.42,9647.13,3.7282003617865365
2021.10.21 14:01:00,9613.42,9639.29,3.7282003617865365
2021.10.21 15:01:00,9613.42,9640.53,3.7282003617865365
2021.10.21 16:01:00,9613.42,9645.91,3.7282003617865365
2021.10.21 17:01:00,9613.42,9640.16,3.7282003617865365
2021.10.21 18:01:00,9613.42,9638.14,3.7282003617865365
2021.10.21 19:01:00,9613.42,9642.34,3.7282003617865365
2021.10.21 20:01:00,9613.42,9648.6,3.7282003617865365
2021.10.21 22:01:00,9613.42,9646.89,3.7282003617865365
2021.10.21 23:01:00,9613.42,9648.35,3.7282003617865365
2021.10.22 00:01:00,9613.42,9649.21,3.7282003617865365
2021.10.22 01:01:00,9613.42,9651.56,3.7282003617865365
2021.10.22 02:01:00,9613.42,9649.84,3.7282003617865365
2021.10.22 03:01:00,9613.42,9651.96,3.7282003617865365
2021.10.22 04:01:00,9613.42,9653.08,3.7282003617865365
2021.10.22 05:01:00,9613.42,9651.37,3.7282003617865365
2021.10.22 06:01:00,9613.42,9653.07,3.7282003617865365
2021.10.22 07:01:00,9613.14,9662.43,3.7282003617865365
2021.10.22 08:01:00,9613.14,9667.89,3.7282003617865365
2021.10.22 09:01:00,9613.14,9646.43,3.7282003617865365
2021.10.22 10:01:00,9613.14,9663.15,3.7282003617865365
2021.10.22 11:01:00,9613.14,9657.32,3.7282003617865365
2021.10.22 12:01:00,9613.14,9653.02,3.7282003617865365
2021.10.22 13:01:00,9613.14,9758.81,3.7282003617865365
2021.10.22 14:01:00,9613.14,9769.04,3.7282003617865365
2021.10.22 15:01:00,9613.14,9803.38,3.7282003617865365
2021.10.22 16:01:00,9612.86,9649.36,3.7282003617865365
2021.10.22 17:01:00,9612.86,9673.69,3.7282003617865365
2021.10.22 18:01:00,9612.86,9662.94,3.7282003617865365
2021.10.22 19:01:00,9612.86,9665.24,3.7282003617865365
2021.10.22 20:01:00,9612.86,9666.56,3.7282003617865365
2021.10.24 22:05:00,9612.86,9663.46,3.7282003617865365
2021.10.24 23:05:00,9612.86,9663.97,3.7282003617865365
2021.10.25 00:05:00,9612.86,9668.68,3.7282003617865365
2021.10.25 01:05:00,9612.86,9670.47,3.7282003617865365
2021.10.25 02:05:00,9612.86,9666.77,3.7282003617865365
2021.10.25 03:05:00,9612.86,9668.34,3.7282003617865365
2021.10.25 04:05:00,9612.86,9675.2,3.7282003617865365
2021.10.25 05:05:00,9612.86,9675.32,3.7282003617865365
2021.10.25 06:05:00,9612.86,9673.47,3.7282003617865365
2021.10.25 07:05:00,9612.86,9671.34,3.7282003617865365
2021.10.25 08:05:00,9612.86,9677.19,3.7282003617865365
2021.10.25 09:05:00,9612.86,9684.31,3.7282003617865365
2021.10.25 10:05:00,9612.86,9675.6,3.7282003617865365
2021.10.25 11:05:00,9612.86,9678.72,3.7282003617865365
2021.10.25 12:05:00,9612.86,9679.84,3.7282003617865365
2021.10.25 13:05:00,9612.86,9682.74,3.7282003617865365
2021.10.25 14:05:00,9612.86,9694.22,3.7282003617865365
2021.10.25 15:05:00,9612.86,9688.92,3.7282003617865365
2021.10.25 16:05:00,9612.86,9694.1,3.7282003617865365
2021.10.25 17:05:00,9612.86,9691.76,3.7282003617865365
2021.10.25 18:05:00,9612.86,9691.73,3.7282003617865365
2021.10.25 19:05:00,9612.86,9692.93,3.7282003617865365
2021.10.25 20:05:00,9612.86,9690.76,3.7282003617865365
2021.10.25 22:01:00,9612.86,9692.12,3.7282003617865365
2021.10.25 23:01:00,9612.86,9691.77,3.7282003617865365
2021.10.26 00:01:00,9612.86,9692.12,3.7282003617865365
2021.10.26 01:01:00,9612.86,9685.92,3.7282003617865365
