time,balance,equity,running_max_dd_pct
2021.10.01 14:01:00,10086.13,10073.86,3.348841635876417
2021.10.01 15:01:00,10086.13,10088.29,3.348841635876417
2021.10.01 16:01:00,10086.13,10098.91,3.348841635876417
2021.10.01 17:01:00,10086.13,10088.83,3.348841635876417
2021.10.01 18:01:00,10086.13,10090.03,3.348841635876417
2021.10.01 19:01:00,10086.13,10087.03,3.348841635876417
2021.10.01 20:01:00,10086.13,10092.26,3.348841635876417
2021.10.03 22:05:00,10086.13,10093.33,3.348841635876417
2021.10.03 23:05:00,10086.13,10102.2,3.348841635876417
2021.10.04 00:05:00,10086.13,10101.89,3.348841635876417
2021.10.04 01:05:00,10086.13,10102.08,3.348841635876417
2021.10.04 02:05:00,10086.13,10095.47,3.348841635876417
2021.10.04 03:05:00,10086.13,10088.02,3.348841635876417
2021.10.04 04:05:00,10086.13,10087.77,3.348841635876417
2021.10.04 05:05:00,10086.13,10092.9,3.348841635876417
2021.10.04 06:05:00,10086.13,10091.35,3.348841635876417
2021.10.04 07:05:00,10086.13,10081.8,3.348841635876417
2021.10.04 08:05:00,10086.13,10074.16,3.348841635876417
2021.10.04 09:05:00,10085.85,10062.84,3.348841635876417
2021.10.04 10:05:00,10085.85,10063.94,3.348841635876417
2021.10.04 11:05:00,10085.85,10070.44,3.348841635876417
2021.10.04 12:05:00,10085.85,10059.68,3.348841635876417
2021.10.04 13:05:00,10051.54,10034.0,3.348841635876417
2021.10.04 14:05:00,10051.54,10041.82,3.348841635876417
2021.10.04 15:05:00,10051.54,10075.36,3.348841635876417
2021.10.04 16:05:00,10051.37,10083.36,3.348841635876417
2021.10.04 17:05:00,10051.37,10089.58,3.348841635876417
2021.10.04 18:05:00,10051.37,10061.4,3.348841635876417
2021.10.04 19:05:00,10051.37,10070.74,3.348841635876417
2021.10.04 20:05:00,10051.37,10089.04,3.348841635876417
2021.10.04 22:01:00,10051.37,10094.7,3.348841635876417
2021.10.04 23:01:00,10051.37,10093.18,3.348841635876417
2021.10.05 00:01:00,10051.37,10082.66,3.348841635876417
2021.10.05 01:01:00,10051.37,10070.54,3.348841635876417
2021.10.05 02:01:00,10051.37,10063.2,3.348841635876417
2021.10.05 03:01:00,10051.37,10045.02,3.348841635876417
2021.10.05 04:01:00,10051.37,10035.52,3.348841635876417
2021.10.05 05:01:00,10051.37,10030.44,3.348841635876417
2021.10.05 06:01:00,10051.37,10020.74,3.348841635876417
2021.10.05 07:01:00,10051.37,10015.0,3.348841635876417
2021.10.05 08:01:00,10051.37,10031.52,3.348841635876417
2021.10.05 09:01:00,10051.37,10012.06,3.348841635876417
2021.10.05 10:01:00,10051.37,10023.58,3.348841635876417
2021.10.05 11:01:00,10016.25,10001.04,3.348841635876417
2021.10.05 12:01:00,10016.25,10010.96,3.348841635876417
2021.10.05 13:01:00,10016.25,10006.55,3.348841635876417
2021.10.05 14:01:00,10016.25,9992.86,3.348841635876417
2021.10.05 15:01:00,10016.25,9994.46,3.348841635876417
2021.10.05 16:01:00,10016.25,10020.3,3.348841635876417
2021.10.05 17:01:00,10016.25,10017.73,3.348841635876417
2021.10.05 18:01:00,10016.25,10024.8,3.348841635876417
2021.10.05 19:01:00,10016.25,10023.48,3.348841635876417
2021.10.05 20:01:00,10016.03,10019.56,3.348841635876417
2021.10.05 22:01:00,10016.03,10018.19,3.348841635876417
2021.10.05 23:01:00,10016.03,10017.88,3.348841635876417
2021.10.06 00:01:00,10016.03,10007.59,3.348841635876417
2021.10.06 01:01:00,10016.03,9996.09,3.348841635876417
2021.10.06 02:01:00,10016.03,9997.63,3.348841635876417
2021.10.06 03:01:00,10016.03,9984.19,3.348841635876417
2021.10.06 04:01:00,10016.03,9980.66,3.348841635876417
2021.10.06 05:01:00,10016.03,9963.56,3.348841635876417
2021.10.06 06:01:00,9976.9,9951.72,3.348841635876417
2021.10.06 07:01:00,9976.9,9955.87,3.348841635876417
2021.10.06 08:01:00,9976.9,9940.84,3.348841635876417
2021.10.06 09:01:00,9936.55,9936.55,3.348841635876417
2021.10.06 10:01:00,9936.55,9936.55,3.348841635876417
2021.10.06 11:01:00,9936.55,9936.55,3.348841635876417
2021.10.06 12:01:00,9936.55,9936.55,3.348841635876417
2021.10.06 13:01:00,9936.55,9936.55,3.348841635876417
2021.10.06 14:01:00,9936.55,9936.55,3.348841635876417
2021.10.06 15:01:00,9936.33,9939.03,3.348841635876417
2021.10.06 16:01:00,9936.33,9944.08,3.435395044144741
2021.10.06 17:01:00,9936.33,9946.73,3.435395044144741
2021.10.06 18:01:00,9936.33,9943.58,3.435395044144741
2021.10.06 19:01:00,9936.33,9951.28,3.435395044144741
2021.10.06 20:01:00,9936.33,9954.43,3.435395044144741
2021.10.06 22:01:00,9936.33,9947.65,3.435395044144741
2021.10.06 23:01:00,9936.33,9946.37,3.435395044144741
2021.10.07 00:01:00,9936.33,9945.1,3.435395044144741
2021.10.07 01:01:00,9936.33,9940.34,3.435395044144741
2021.10.07 02:01:00,9936.33,9930.77,3.435395044144741
2021.10.07 03:01:00,9936.33,9924.19,3.435395044144741
2021.10.07 04:01:00,9936.33,9929.6,3.435395044144741
2021.10.07 05:01:00,9936.33,9925.1,3.435395044144741
2021.10.07 06:01:00,9936.33,9915.38,3.4880630536347166
2021.10.07 07:01:00,9936.33,9940.33,3.4880630536347166
2021.10.07 08:01:00,9936.0,9946.73,3.4880630536347166
2021.10.07 09:01:00,9901.35,9897.37,3.6619356320988605
2021.10.07 10:01:00,9901.35,9895.09,3.746535447712156
2021.10.07 11:01:00,9901.35,9902.69,3.746535447712156
2021.10.07 12:01:00,9901.35,9905.27,3.746535447712156
2021.10.07 13:01:00,9901.13,9874.08,3.906778596733408
2021.10.07 14:01:00,9901.13,9874.08,3.906778596733408
2021.10.07 15:01:00,9870.75,9851.13,4.115698279479242
2021.10.07 16:01:00,9870.75,9857.72,4.115698279479242
2021.10.07 17:01:00,9870.75,9855.8,4.115698279479242
2021.10.07 18:01:00,9870.75,9855.17,4.115698279479242
2021.10.07 19:01:00,9870.75,9848.16,4.158728335291755
2021.10.07 20:01:00,9870.75,9846.66,4.17615453436514
2021.10.07 22:01:00,9870.75,9847.78,4.195527794787513
2021.10.07 23:01:00,9870.75,9843.57,4.195527794787513
2021.10.08 00:01:00,9870.75,9840.69,4.205749866869683
2021.10.08 01:01:00,9870.75,9846.8,4.252089926975451
2021.10.08 02:01:00,9870.75,9858.34,4.252089926975451
2021.10.08 03:01:00,9870.75,9860.74,4.252089926975451
2021.10.08 04:01:00,9870.75,9859.27,4.252089926975451
2021.10.08 05:01:00,9870.75,9848.25,4.252089926975451
2021.10.08 06:01:00,9870.75,9851.66,4.252089926975451
2021.10.08 07:01:00,9870.75,9854.77,4.252089926975451
2021.10.08 08:01:00,9870.75,9844.75,4.252089926975451
2021.10.08 09:01:00,9870.75,9844.87,4.252089926975451
2021.10.08 10:01:00,9870.75,9859.2,4.252089926975451
2021.10.08 11:01:00,9870.75,9864.19,4.252089926975451
2021.10.08 12:01:00,9870.75,9867.59,4.252089926975451
2021.10.08 13:01:00,9870.53,9928.41,4.252089926975451
2021.10.08 14:01:00,9933.0,9919.09,4.252089926975451
2021.10.08 15:01:00,9902.9,9902.9,4.252089926975451
2021.10.08 16:01:00,9902.9,9902.9,4.252089926975451
2021.10.08 17:01:00,9902.9,9902.9,4.252089926975451
2021.10.08 18:01:00,9902.9,9902.9,4.252089926975451
2021.10.08 19:01:00,9902.9,9902.9,4.252089926975451
2021.10.08 20:01:00,9902.73,9903.29,4.252089926975451
2021.10.10 22:05:00,9902.73,9901.61,4.252089926975451
2021.10.10 23:05:00,9902.73,9908.7,4.252089926975451
2021.10.11 00:05:00,9902.73,9906.54,4.252089926975451
2021.10.11 01:05:00,9902.73,9902.87,4.252089926975451
2021.10.11 02:05:00,9902.73,9894.79,4.252089926975451
2021.10.11 03:05:00,9902.73,9895.2,4.252089926975451
2021.10.11 04:05:00,9902.73,9906.34,4.252089926975451
2021.10.11 05:05:00,9902.73,9903.79,4.252089926975451
2021.10.11 06:05:00,9902.73,9902.57,4.252089926975451
2021.10.11 07:05:00,9902.73,9910.89,4.252089926975451
2021.10.11 08:05:00,9902.73,9905.13,4.252089926975451
2021.10.11 09:05:00,9902.73,9913.03,4.252089926975451
2021.10.11 10:05:00,9902.73,9909.41,4.252089926975451
2021.10.11 11:05:00,9902.73,9909.98,4.252089926975451
2021.10.11 12:05:00,9902.73,9909.44,4.252089926975451
2021.10.11 13:05:00,9902.45,9898.48,4.252089926975451
2021.10.11 14:05:00,9866.17,9861.04,4.252089926975451
2021.10.11 15:05:00,9866.17,9863.06,4.252089926975451
2021.10.11 16:05:00,9866.17,9866.55,4.252089926975451
2021.10.11 17:05:00,9866.17,9870.88,4.252089926975451
2021.10.11 18:05:00,9866.17,9873.53,4.252089926975451
2021.10.11 19:05:00,9866.17,9871.19,4.252089926975451
2021.10.11 20:05:00,9866.17,9875.85,4.252089926975451
2021.10.11 22:01:00,9866.17,9874.97,4.252089926975451
2021.10.11 23:01:00,9866.17,9877.64,4.252089926975451
2021.10.12 00:01:00,9866.17,9878.39,4.252089926975451
2021.10.12 01:01:00,9866.17,9883.93,4.252089926975451
2021.10.12 02:01:00,9866.17,9869.33,4.252089926975451
2021.10.12 03:01:00,9866.17,9860.77,4.252089926975451
2021.10.12 04:01:00,9866.17,9861.62,4.252089926975451
2021.10.12 05:01:00,9866.17,9862.72,4.252089926975451
2021.10.12 06:01:00,9865.84,9850.2,4.252089926975451
2021.10.12 07:01:00,9865.84,9852.17,4.252089926975451
2021.10.12 08:01:00,9835.79,9835.62,4.255691990471076
2021.10.12 09:01:00,9835.79,9833.75,4.284703204570912
2021.10.12 10:01:00,9835.79,9825.81,4.377188618647581
2021.10.12 11:01:00,9835.79,9819.3,4.430440746542264
2021.10.12 12:01:00,9835.79,9820.2,4.480285517076206
2021.10.12 13:01:00,9835.79,9832.5,4.480285517076206
2021.10.12 14:01:00,9801.11,9800.42,4.611614805065075
2021.10.12 15:01:00,9801.11,9781.99,4.830951266027962
2021.10.12 16:01:00,9801.11,9771.87,4.914577550966762
2021.10.12 17:01:00,9801.11,9769.69,4.914577550966762
2021.10.12 18:01:00,9764.83,9764.83,4.936384638075364
2021.10.12 19:01:00,9764.83,9764.83,4.936384638075364
2021.10.12 20:01:00,9764.83,9764.83,4.936384638075364
2021.10.12 22:01:00,9764.83,9764.83,4.936384638075364
2021.10.12 23:01:00,9764.83,9764.83,4.936384638075364
2021.10.13 00:01:00,9764.83,9764.83,4.936384638075364
2021.10.13 01:01:00,9764.83,9764.83,4.936384638075364
2021.10.13 02:01:00,9764.83,9764.83,4.936384638075364
2021.10.13 03:01:00,9764.83,9764.83,4.936384638075364
2021.10.13 04:01:00,9764.83,9764.83,4.936384638075364
2021.10.13 05:01:00,9764.83,9764.83,4.936384638075364
2021.10.13 06:01:00,9764.83,9764.83,4.936384638075364
2021.10.13 07:01:00,9764.83,9764.83,4.936384638075364
2021.10.13 08:01:00,9764.83,9764.83,4.936384638075364
2021.10.13 09:01:00,9764.83,9764.83,4.936384638075364
2021.10.13 10:01:00,9764.83,9764.83,4.936384638075364
2021.10.13 11:01:00,9764.5,9762.76,4.9596520211957
2021.10.13 12:01:00,9764.5,9768.65,5.089326307037932
2021.10.13 13:01:00,9734.91,9734.91,5.227665015883149
2021.10.13 14:01:00,9734.57,9740.41,5.239542090111936
2021.10.13 15:01:00,9734.57,9806.33,5.239542090111936
2021.10.13 16:01:00,9734.57,9808.13,5.239542090111936
2021.10.13 17:01:00,9734.57,9802.75,5.239542090111936
2021.10.13 18:01:00,9734.57,9798.15,5.239542090111936
2021.10.13 19:01:00,9734.57,9798.29,5.239542090111936
2021.10.13 20:01:00,9734.57,9802.89,5.239542090111936
2021.10.13 22:01:00,9734.57,9801.59,5.239542090111936
2021.10.13 23:01:00,9734.57,9801.95,5.239542090111936
2021.10.14 00:01:00,9734.57,9787.23,5.239542090111936
2021.10.14 01:01:00,9734.57,9794.89,5.239542090111936
2021.10.14 02:01:00,9734.57,9772.87,5.239542090111936
2021.10.14 03:01:00,9734.57,9762.61,5.239542090111936
2021.10.14 04:01:00,9734.57,9766.43,5.239542090111936
2021.10.14 05:01:00,9734.57,9778.85,5.239542090111936
2021.10.14 06:01:00,9734.57,9782.39,5.239542090111936
2021.10.14 07:01:00,9734.57,9795.23,5.239542090111936
2021.10.14 08:01:00,9734.57,9798.13,5.239542090111936
2021.10.14 09:01:00,9734.57,9812.87,5.239542090111936
2021.10.14 10:01:00,9734.57,9818.83,5.239542090111936
2021.10.14 11:01:00,9734.57,9832.03,5.239542090111936
2021.10.14 12:01:00,9734.57,9813.09,5.239542090111936
2021.10.14 13:01:00,9734.57,9827.79,5.239542090111936
2021.10.14 14:01:00,9734.57,9816.91,5.239542090111936
2021.10.14 15:01:00,9734.57,9814.61,5.239542090111936
2021.10.14 16:01:00,9734.57,9824.69,5.239542090111936
2021.10.14 17:01:00,9734.57,9814.87,5.239542090111936
2021.10.14 18:01:00,9734.57,9817.89,5.239542090111936
2021.10.14 19:01:00,9734.57,9827.49,5.239542090111936
2021.10.14 20:01:00,9734.57,9815.35,5.239542090111936
2021.10.14 22:01:00,9734.57,9810.77,5.239542090111936
2021.10.14 23:01:00,9734.57,9809.63,5.239542090111936
2021.10.15 00:01:00,9734.57,9804.07,5.239542090111936
2021.10.15 01:01:00,9734.57,9799.13,5.239542090111936
2021.10.15 02:01:00,9734.57,9798.53,5.239542090111936
2021.10.15 03:01:00,9734.57,9803.15,5.239542090111936
2021.10.15 04:01:00,9734.57,9802.29,5.239542090111936
2021.10.15 05:01:00,9734.57,9796.87,5.239542090111936
2021.10.15 06:01:00,9734.57,9785.33,5.239542090111936
2021.10.15 07:01:00,9734.57,9781.05,5.239542090111936
2021.10.15 08:01:00,9734.18,9750.71,5.239542090111936
2021.10.15 09:01:00,9734.18,9751.63,5.239542090111936
2021.10.15 10:01:00,9734.18,9755.0,5.239542090111936
2021.10.15 11:01:00,9734.18,9756.88,5.239542090111936
2021.10.15 12:01:00,9734.18,9759.37,5.239542090111936
2021.10.15 13:01:00,9717.6,9715.9,5.442912648013172
2021.10.15 14:01:00,9717.6,9694.47,5.653584685973074
2021.10.15 15:01:00,9685.11,9685.11,5.712483291779788
2021.10.15 16:01:00,9685.11,9685.11,5.712483291779788
2021.10.15 17:01:00,9685.11,9685.11,5.712483291779788
2021.10.15 18:01:00,9685.11,9685.11,5.712483291779788
2021.10.15 19:01:00,9685.11,9685.11,5.712483291779788
2021.10.15 20:01:00,9685.11,9685.11,5.712483291779788
2021.10.17 22:05:00,9685.11,9685.11,5.712483291779788
2021.10.17 23:05:00,9685.11,9685.11,5.712483291779788
2021.10.18 00:05:00,9685.11,9685.11,5.712483291779788
2021.10.18 01:05:00,9685.11,9685.11,5.712483291779788
2021.10.18 02:05:00,9685.11,9685.11,5.712483291779788
2021.10.18 03:05:00,9685.11,9685.11,5.712483291779788
2021.10.18 04:05:00,9685.11,9685.11,5.712483291779788
2021.10.18 05:05:00,9685.11,9685.11,5.712483291779788
2021.10.18 06:05:00,9685.11,9685.11,5.712483291779788
2021.10.18 07:05:00,9685.11,9685.11,5.712483291779788
2021.10.18 08:05:00,9685.11,9685.11,5.712483291779788
2021.10.18 09:05:00,9685.11,9685.11,5.712483291779788
2021.10.18 10:05:00,9685.11,9685.11,5.712483291779788
2021.10.18 11:05:00,9685.11,9685.11,5.712483291779788
2021.10.18 12:05:00,9685.11,9685.11,5.712483291779788
2021.10.18 13:05:00,9685.11,9685.11,5.712483291779788
2021.10.18 14:05:00,9685.11,9685.11,5.712483291779788
2021.10.18 15:05:00,9685.11,9685.11,5.712483291779788
2021.10.18 16:05:00,9685.11,9685.11,5.712483291779788
2021.10.18 17:05:00,9685.11,9685.11,5.712483291779788
2021.10.18 18:05:00,9685.11,9685.11,5.712483291779788
2021.10.18 19:05:00,9685.11,9685.11,5.712483291779788
2021.10.18 20:05:00,9685.11,9685.11,5.712483291779788
2021.10.18 22:01:00,9685.11,9685.11,5.712483291779788
2021.10.18 23:01:00,9685.11,9685.11,5.712483291779788
2021.10.19 00:01:00,9685.11,9685.11,5.712483291779788
2021.10.19 01:01:00,9685.11,9685.11,5.712483291779788
2021.10.19 02:01:00,9684.83,9683.21,5.733122142079011
2021.10.19 03:01:00,9684.55,9691.28,5.740520975205146
2021.10.19 04:01:00,9684.55,9701.92,5.740520975205146
2021.10.19 05:01:00,9684.55,9701.32,5.740520975205146
2021.10.19 06:01:00,9684.55,9721.78,5.740520975205146
2021.10.19 07:01:00,9684.55,9738.1,5.740520975205146
2021.10.19 08:01:00,9684.55,9764.66,5.740520975205146
2021.10.19 09:01:00,9684.55,9769.98,5.740520975205146
2021.10.19 10:01:00,9684.55,9741.12,5.740520975205146
2021.10.19 11:01:00,9684.55,9734.32,5.740520975205146
2021.10.19 12:01:00,9684.55,9763.08,5.740520975205146
2021.10.19 13:01:00,9684.55,9771.94,5.740520975205146
2021.10.19 14:01:00,9684.55,9740.5,5.740520975205146
2021.10.19 15:01:00,9684.55,9680.86,6.010481031241568
2021.10.19 16:01:00,9684.55,9660.7,6.085442893177402
2021.10.19 17:01:00,9649.41,9635.26,6.3014693498469985
2021.10.19 18:01:00,9649.41,9638.71,6.3014693498469985
2021.10.19 19:01:00,9649.19,9641.03,6.3014693498469985
2021.10.19 20:01:00,9649.19,9640.28,6.3014693498469985
2021.10.19 22:01:00,9649.19,9639.55,6.3014693498469985
2021.10.19 23:01:00,9649.19,9639.59,6.3014693498469985
2021.10.20 00:01:00,9649.19,9636.42,6.3014693498469985
2021.10.20 01:01:00,9649.19,9636.25,6.3014693498469985
2021.10.20 02:01:00,9649.19,9640.22,6.3014693498469985
2021.10.20 03:01:00,9649.19,9641.92,6.3014693498469985
2021.10.20 04:01:00,9649.19,9642.21,6.3014693498469985
2021.10.20 05:01:00,9649.19,9642.06,6.3014693498469985
2021.10.20 06:01:00,9649.19,9644.38,6.3014693498469985
2021.10.20 07:01:00,9649.19,9644.3,6.3014693498469985
2021.10.20 08:01:00,9649.19,9644.49,6.3014693498469985
2021.10.20 09:01:00,9649.19,9646.33,6.3014693498469985
2021.10.20 10:01:00,9649.19,9646.69,6.3014693498469985
2021.10.20 11:01:00,9611.94,9651.26,6.3014693498469985
2021.10.20 12:01:00,9611.94,9649.85,6.3014693498469985
2021.10.20 13:01:00,9679.47,9680.69,6.3014693498469985
2021.10.20 14:01:00,9647.07,9647.07,6.3014693498469985
2021.10.20 15:01:00,9647.07,9647.07,6.3014693498469985
2021.10.20 16:01:00,9647.07,9647.07,6.3014693498469985
2021.10.20 17:01:00,9647.07,9647.07,6.3014693498469985
2021.10.20 18:01:00,9647.07,9647.07,6.3014693498469985
2021.10.20 19:01:00,9647.07,9647.07,6.3014693498469985
2021.10.20 20:01:00,9647.07,9647.07,6.3014693498469985
2021.10.20 22:01:00,9647.07,9647.07,6.3014693498469985
2021.10.20 23:01:00,9647.07,9647.07,6.3014693498469985
2021.10.21 00:01:00,9647.07,9647.07,6.3014693498469985
2021.10.21 01:01:00,9647.07,9647.07,6.3014693498469985
2021.10.21 02:01:00,9647.07,9647.07,6.3014693498469985
2021.10.21 03:01:00,9647.07,9647.07,6.3014693498469985
2021.10.21 04:01:00,9647.07,9647.07,6.3014693498469985
2021.10.21 05:01:00,9647.07,9647.07,6.3014693498469985
2021.10.21 06:01:00,9647.07,9647.07,6.3014693498469985
2021.10.21 07:01:00,9647.07,9647.07,6.3014693498469985
2021.10.21 08:01:00,9647.07,9647.07,6.3014693498469985
2021.10.21 09:01:00,9647.07,9647.07,6.3014693498469985
2021.10.21 10:01:00,9647.07,9647.07,6.3014693498469985
2021.10.21 11:01:00,9647.07,9647.07,6.3014693498469985
2021.10.21 12:01:00,9647.07,9647.07,6.3014693498469985
2021.10.21 13:01:00,9647.07,9647.07,6.3014693498469985
2021.10.21 14:01:00,9646.85,9646.94,6.3014693498469985
2021.10.21 15:01:00,9646.85,9644.46,6.3014693498469985
2021.10.21 16:01:00,9646.85,9633.71,6.3014693498469985
2021.10.21 17:01:00,9646.85,9645.21,6.3014693498469985
2021.10.21 18:01:00,9646.85,9649.25,6.3014693498469985
2021.10.21 19:01:00,9646.85,9640.84,6.3014693498469985
2021.10.21 20:01:00,9646.85,9628.32,6.3014693498469985
2021.10.21 22:01:00,9646.85,9631.49,6.3014693498469985
2021.10.21 23:01:00,9646.85,9628.82,6.3014693498469985
2021.10.22 00:01:00,9646.85,9624.96,6.340605282961551
2021.10.22 01:01:00,9646.85,9620.26,6.355889714551061
2021.10.22 02:01:00,9646.85,9623.7,6.376139152580479
2021.10.22 03:01:00,9646.85,9619.46,6.379059744603963
2021.10.22 04:01:00,9646.85,9617.22,6.416638028639315
2021.10.22 05:01:00,9646.85,9620.64,6.416638028639315
2021.10.22 06:01:00,9646.85,9617.24,6.416638028639315
2021.10.22 07:01:00,9610.88,9608.31,6.46365956021724
2021.10.22 08:01:00,9610.88,9612.99,6.57717323686292
2021.10.22 09:01:00,9610.88,9594.6,6.599856501578583
2021.10.22 10:01:00,9610.88,9608.92,6.599856501578583
2021.10.22 11:01:00,9610.88,9603.93,6.599856501578583
2021.10.22 12:01:00,9610.88,9600.24,6.599856501578583
2021.10.22 13:01:00,9678.88,9681.33,6.599856501578583
2021.10.22 14:01:00,9678.88,9687.18,6.599856501578583
2021.10.22 15:01:00,9678.88,9706.8,6.599856501578583
2021.10.22 16:01:00,9647.84,9647.84,6.599856501578583
2021.10.22 17:01:00,9647.67,9647.87,6.599856501578583
2021.10.22 18:01:00,9647.67,9631.75,6.599856501578583
2021.10.22 19:01:00,9647.67,9635.2,6.599856501578583
2021.10.22 20:01:00,9647.67,9637.19,6.599856501578583
2021.10.24 22:05:00,9647.67,9632.55,6.599856501578583
2021.10.24 23:05:00,9647.67,9633.31,6.599856501578583
2021.10.25 00:05:00,9647.67,9640.37,6.599856501578583
2021.10.25 01:05:00,9647.67,9643.06,6.599856501578583
2021.10.25 02:05:00,9647.67,9637.51,6.599856501578583
2021.10.25 03:05:00,9647.67,9639.85,6.599856501578583
2021.10.25 04:05:00,9647.67,9650.15,6.599856501578583
2021.10.25 05:05:00,9647.67,9650.33,6.599856501578583
2021.10.25 06:05:00,9647.67,9647.56,6.599856501578583
2021.10.25 07:05:00,9647.67,9644.36,6.599856501578583
2021.10.25 08:05:00,9647.67,9653.14,6.599856501578583
2021.10.25 09:05:00,9647.67,9663.82,6.599856501578583
2021.10.25 10:05:00,9647.67,9650.75,6.599856501578583
2021.10.25 11:05:00,9647.67,9655.44,6.599856501578583
2021.10.25 12:05:00,9647.67,9657.12,6.599856501578583
2021.10.25 13:05:00,9647.67,9661.45,6.599856501578583
2021.10.25 14:05:00,9647.45,9680.23,6.599856501578583
2021.10.25 15:05:00,9647.45,9661.7,6.599856501578583
2021.10.25 16:05:00,9647.45,9679.81,6.599856501578583
2021.10.25 17:05:00,9647.45,9671.64,6.599856501578583
2021.10.25 18:05:00,9647.45,9671.52,6.599856501578583
2021.10.25 19:05:00,9647.45,9675.71,6.599856501578583
2021.10.25 20:05:00,9647.45,9668.12,6.599856501578583
2021.10.25 22:01:00,9647.45,9672.88,6.599856501578583
2021.10.25 23:01:00,9647.45,9671.65,6.599856501578583
2021.10.26 00:01:00,9647.45,9672.89,6.599856501578583
