time,balance,equity,running_max_dd_pct
2025.06.03 23:01:00,10435.11,10410.2,8.307683934616138
2025.06.04 00:01:00,10435.11,10408.88,8.307683934616138
2025.06.04 01:01:00,10435.11,10433.07,8.307683934616138
2025.06.04 02:01:00,10390.74,10387.08,8.307683934616138
2025.06.04 03:01:00,10390.74,10354.29,8.307683934616138
2025.06.04 04:01:00,10390.74,10318.5,8.307683934616138
2025.06.04 05:01:00,10390.74,10299.36,8.307683934616138
2025.06.04 06:01:00,10268.47,10268.12,8.307683934616138
2025.06.04 07:01:00,10268.47,10257.46,8.307683934616138
2025.06.04 08:01:00,10268.47,10262.3,8.307683934616138
2025.06.04 09:01:00,10268.47,10244.31,8.307683934616138
2025.06.04 10:01:00,10268.47,10244.89,8.307683934616138
2025.06.04 11:01:00,10268.47,10268.28,8.307683934616138
2025.06.04 12:01:00,10268.47,10277.04,8.307683934616138
2025.06.04 13:01:00,10268.47,10251.86,8.307683934616138
2025.06.04 14:01:00,10268.47,10266.7,8.307683934616138
2025.06.04 15:01:00,10234.37,10235.17,8.307683934616138
2025.06.04 16:01:00,10234.37,10214.99,8.307683934616138
2025.06.04 17:01:00,10234.37,10222.79,8.307683934616138
2025.06.04 18:01:00,10234.37,10242.69,8.307683934616138
2025.06.04 19:01:00,10234.37,10227.99,8.307683934616138
2025.06.04 20:01:00,10234.37,10215.93,8.307683934616138
2025.06.04 22:01:00,10234.37,10218.69,8.307683934616138
2025.06.04 23:01:00,10234.37,10219.53,8.307683934616138
2025.06.05 00:01:00,10234.37,10228.73,8.307683934616138
2025.06.05 01:01:00,10234.37,10236.15,8.307683934616138
2025.06.05 02:01:00,10234.37,10214.55,8.307683934616138
2025.06.05 03:01:00,10234.37,10198.43,8.307683934616138
2025.06.05 04:01:00,10234.37,10194.29,8.307683934616138
2025.06.05 05:01:00,10234.37,10191.67,8.307683934616138
2025.06.05 06:01:00,10234.37,10176.17,8.307683934616138
2025.06.05 07:01:00,10234.37,10184.23,8.307683934616138
2025.06.05 08:01:00,10234.37,10200.37,8.307683934616138
2025.06.05 09:01:00,10234.37,10226.81,8.307683934616138
2025.06.05 10:01:00,10234.37,10275.05,8.307683934616138
2025.06.05 11:01:00,10234.37,10316.77,8.307683934616138
2025.06.05 12:01:00,10234.37,10295.89,8.307683934616138
2025.06.05 13:01:00,10234.37,10236.37,8.307683934616138
2025.06.05 14:01:00,10234.37,10220.89,8.307683934616138
2025.06.05 15:01:00,10234.37,10193.59,8.307683934616138
2025.06.05 16:01:00,10119.87,10126.69,8.307683934616138
2025.06.05 17:01:00,10119.87,10084.81,8.307683934616138
2025.06.05 18:01:00,10119.87,10085.15,8.307683934616138
2025.06.05 19:01:00,10119.87,10085.29,8.307683934616138
2025.06.05 20:01:00,10119.87,10070.37,8.307683934616138
2025.06.05 22:01:00,10119.87,10081.73,8.307683934616138
2025.06.05 23:01:00,10119.87,10060.95,8.307683934616138
2025.06.06 00:01:00,10119.87,10045.35,8.307683934616138
2025.06.06 01:01:00,10119.87,10071.39,8.307683934616138
2025.06.06 02:01:00,10119.87,10043.63,8.307683934616138
2025.06.06 03:01:00,10119.87,10047.49,8.307683934616138
2025.06.06 04:01:00,10011.4,10011.23,8.307683934616138
2025.06.06 05:01:00,10011.4,10019.39,8.307683934616138
2025.06.06 06:01:00,10011.4,10004.24,8.307683934616138
2025.06.06 07:01:00,10011.4,9988.99,8.307683934616138
2025.06.06 08:01:00,10011.4,9992.43,8.307683934616138
2025.06.06 09:01:00,10011.4,10000.83,8.307683934616138
2025.06.06 10:01:00,10011.4,9986.71,8.307683934616138
2025.06.06 11:01:00,10011.4,9995.1,8.307683934616138
2025.06.06 12:01:00,10011.4,9988.69,8.307683934616138
2025.06.06 13:01:00,9964.19,9964.19,8.307683934616138
2025.06.06 14:01:00,9964.19,9964.19,8.307683934616138
2025.06.06 15:01:00,9964.08,9966.13,8.307683934616138
2025.06.06 16:01:00,9964.08,9952.63,8.467205161299823
2025.06.06 17:01:00,9964.08,9969.25,8.467205161299823
2025.06.06 18:01:00,9964.08,9972.23,8.467205161299823
2025.06.06 19:01:00,9964.08,9981.74,8.467205161299823
2025.06.06 20:01:00,9964.08,9991.69,8.467205161299823
2025.06.08 22:05:00,9964.08,9980.55,8.467205161299823
2025.06.08 23:05:00,9964.08,9981.6,8.467205161299823
2025.06.09 00:05:00,9964.08,9982.12,8.467205161299823
2025.06.09 01:05:00,9964.08,10000.51,8.467205161299823
2025.06.09 02:05:00,9964.08,10023.45,8.467205161299823
2025.06.09 03:05:00,9964.08,10001.96,8.467205161299823
2025.06.09 04:05:00,9964.08,9993.64,8.467205161299823
2025.06.09 05:05:00,9964.08,9996.27,8.467205161299823
2025.06.09 06:05:00,9964.08,9989.7,8.467205161299823
2025.06.09 07:05:00,9964.08,9971.86,8.467205161299823
2025.06.09 08:05:00,9964.08,9969.46,8.467205161299823
2025.06.09 09:05:00,9964.08,9970.32,8.467205161299823
2025.06.09 10:05:00,9964.08,9977.81,8.467205161299823
2025.06.09 11:05:00,9964.08,9985.78,8.467205161299823
2025.06.09 12:05:00,9964.08,9981.95,8.467205161299823
2025.06.09 13:05:00,9964.08,9982.13,8.467205161299823
2025.06.09 14:05:00,9964.08,9974.09,8.467205161299823
2025.06.09 15:05:00,9964.08,9970.79,8.467205161299823
2025.06.09 16:05:00,9964.08,9959.02,8.467205161299823
2025.06.09 17:05:00,9963.97,9940.45,8.487458549599616
2025.06.09 18:05:00,9963.97,9940.45,8.487458549599616
2025.06.09 19:05:00,9963.97,9940.46,8.487458549599616
2025.06.09 20:05:00,9963.97,9940.46,8.487458549599616
2025.06.09 22:02:00,9963.97,9940.46,8.487458549599616
2025.06.09 23:02:00,9963.97,9940.46,8.487458549599616
2025.06.10 00:02:00,9963.97,9939.38,8.497217000325897
2025.06.10 01:02:00,9928.54,9954.79,8.581820926905511
2025.06.10 02:02:00,9928.54,9985.13,8.581820926905511
2025.06.10 03:02:00,9928.54,9977.15,8.581820926905511
2025.06.10 04:02:00,9928.54,9983.09,8.581820926905511
2025.06.10 05:02:00,9928.54,9981.21,8.581820926905511
2025.06.10 06:02:00,9928.54,9940.11,8.581820926905511
2025.06.10 07:02:00,9928.54,9899.83,8.966267061178112
2025.06.10 08:02:00,9928.54,9897.13,8.997567752186892
2025.06.10 09:02:00,9895.76,9889.04,9.059524708213118
2025.06.10 10:02:00,9895.76,9889.05,9.059524708213118
2025.06.10 11:02:00,9895.76,9889.05,9.059524708213118
2025.06.10 12:02:00,9895.76,9889.05,9.059524708213118
2025.06.10 13:02:00,9895.76,9889.05,9.059524708213118
2025.06.10 14:02:00,9895.76,9889.05,9.059524708213118
2025.06.10 15:02:00,9895.76,9889.04,9.059524708213118
2025.06.10 16:02:00,9895.76,9889.05,9.059524708213118
2025.06.10 17:02:00,9895.76,9889.05,9.059524708213118
2025.06.10 18:02:00,9895.76,9889.05,9.059524708213118
2025.06.10 19:02:00,9895.76,9889.05,9.059524708213118
2025.06.10 20:02:00,9895.76,9889.05,9.059524708213118
2025.06.10 22:02:00,9895.76,9889.04,9.059524708213118
2025.06.10 23:02:00,9895.76,9889.05,9.059524708213118
2025.06.11 00:02:00,9895.76,9887.86,9.059524708213118
2025.06.11 01:02:00,9895.76,9887.86,9.059524708213118
2025.06.11 02:02:00,9895.76,9887.86,9.059524708213118
2025.06.11 03:02:00,9895.76,9887.84,9.059524708213118
2025.06.11 04:02:00,9895.76,9887.86,9.059524708213118
2025.06.11 05:02:00,9895.76,9887.86,9.059524708213118
2025.06.11 06:02:00,9895.76,9887.86,9.059524708213118
2025.06.11 07:02:00,9895.76,9887.86,9.059524708213118
2025.06.11 08:02:00,9895.76,9887.86,9.059524708213118
2025.06.11 09:02:00,9895.76,9887.86,9.059524708213118
2025.06.11 10:02:00,9895.76,9887.86,9.059524708213118
2025.06.11 11:02:00,9895.76,9887.86,9.059524708213118
2025.06.11 12:02:00,9895.76,9887.86,9.059524708213118
2025.06.11 13:02:00,9846.98,9857.28,9.299987663845299
2025.06.11 14:02:00,9846.98,9850.8,9.389102572364429
2025.06.11 15:02:00,9846.98,9862.32,9.389102572364429
2025.06.11 16:02:00,9846.98,9853.82,9.389102572364429
2025.06.11 17:02:00,9846.98,9845.82,9.389102572364429
2025.06.11 18:02:00,9846.98,9838.18,9.544501297137446
2025.06.11 19:02:00,9846.98,9874.19,9.544501297137446
2025.06.11 20:02:00,9846.98,9882.06,9.544501297137446
2025.06.11 22:02:00,9846.98,9905.63,9.544501297137446
2025.06.11 23:02:00,9915.83,9915.83,9.544501297137446
2025.06.12 00:02:00,9915.83,9915.83,9.544501297137446
2025.06.12 01:02:00,9915.83,9915.83,9.544501297137446
2025.06.12 02:02:00,9915.83,9915.83,9.544501297137446
2025.06.12 03:02:00,9915.83,9915.83,9.544501297137446
2025.06.12 04:02:00,9915.83,9915.83,9.544501297137446
2025.06.12 05:02:00,9915.83,9915.83,9.544501297137446
2025.06.12 06:02:00,9915.83,9915.83,9.544501297137446
2025.06.12 07:02:00,9915.83,9915.83,9.544501297137446
2025.06.12 08:02:00,9915.83,9915.83,9.544501297137446
2025.06.12 09:02:00,9915.83,9915.83,9.544501297137446
2025.06.12 10:02:00,9915.83,9915.83,9.544501297137446
2025.06.12 11:02:00,9915.72,9917.24,9.544501297137446
2025.06.12 12:02:00,9915.72,9906.34,9.544501297137446
2025.06.12 13:02:00,9915.72,9925.26,9.544501297137446
2025.06.12 14:02:00,9915.72,9930.47,9.544501297137446
2025.06.12 15:02:00,9915.72,9921.08,9.544501297137446
2025.06.12 16:02:00,9915.72,9920.75,9.544501297137446
2025.06.12 17:02:00,9915.72,9916.89,9.544501297137446
2025.06.12 18:02:00,9915.72,9916.32,9.544501297137446
2025.06.12 19:02:00,9915.72,9921.35,9.544501297137446
2025.06.12 20:02:00,9915.72,9926.61,9.544501297137446
2025.06.12 22:02:00,9915.72,9922.13,9.544501297137446
2025.06.12 23:02:00,9915.72,9916.45,9.544501297137446
2025.06.13 00:02:00,9915.72,9942.18,9.544501297137446
2025.06.13 01:02:00,9915.72,9989.0,9.544501297137446
2025.06.13 02:02:00,9915.72,9999.66,9.544501297137446
2025.06.13 03:02:00,10021.82,10026.4,9.544501297137446
2025.06.13 04:02:00,10021.82,9986.02,9.544501297137446
2025.06.13 05:02:00,10021.82,9989.46,9.544501297137446
2025.06.13 06:02:00,10021.82,9985.94,9.544501297137446
2025.06.13 07:02:00,9971.92,9971.92,9.544501297137446
2025.06.13 08:02:00,9971.92,9971.92,9.544501297137446
2025.06.13 09:02:00,9971.92,9971.92,9.544501297137446
2025.06.13 10:02:00,9971.92,9971.92,9.544501297137446
2025.06.13 11:02:00,9971.92,9971.92,9.544501297137446
2025.06.13 12:02:00,9971.92,9971.92,9.544501297137446
2025.06.13 13:02:00,9971.92,9971.92,9.544501297137446
2025.06.13 14:02:00,9971.92,9971.92,9.544501297137446
2025.06.13 15:02:00,9971.92,9971.92,9.544501297137446
2025.06.13 16:02:00,9971.92,9971.92,9.544501297137446
2025.06.13 17:02:00,9971.92,9971.92,9.544501297137446
2025.06.13 18:02:00,9971.92,9971.92,9.544501297137446
2025.06.13 19:02:00,9971.92,9971.92,9.544501297137446
2025.06.13 20:02:00,9971.92,9971.92,9.544501297137446
2025.06.15 22:05:00,9971.92,9971.92,9.544501297137446
2025.06.15 23:05:00,9971.81,9972.84,9.544501297137446
2025.06.16 00:05:00,9971.81,9954.35,9.544501297137446
2025.06.16 01:05:00,9971.81,9951.87,9.544501297137446
2025.06.16 02:05:00,9971.81,9961.37,9.544501297137446
2025.06.16 03:05:00,9971.81,9951.35,9.544501297137446
2025.06.16 04:05:00,9971.81,9937.81,9.544501297137446
2025.06.16 05:05:00,9926.01,9926.01,9.544501297137446
2025.06.16 06:05:00,9926.01,9926.01,9.544501297137446
2025.06.16 07:05:00,9926.01,9926.01,9.544501297137446
2025.06.16 08:05:00,9925.9,9924.0,9.544501297137446
2025.06.16 09:05:00,9925.9,9920.0,9.544501297137446
2025.06.16 10:05:00,9925.9,9923.92,9.544501297137446
2025.06.16 11:05:00,9925.9,9907.04,9.544501297137446
2025.06.16 12:05:00,9925.9,9920.8,9.544501297137446
2025.06.16 13:05:00,9925.9,9919.72,9.544501297137446
2025.06.16 14:05:00,9925.79,9949.55,9.544501297137446
2025.06.16 15:05:00,9925.79,9924.03,9.544501297137446
2025.06.16 16:05:00,9925.79,9912.27,9.544501297137446
2025.06.16 17:05:00,9925.79,9930.67,9.544501297137446
2025.06.16 18:05:00,9925.79,9956.35,9.544501297137446
2025.06.16 19:05:00,9925.79,9985.95,9.544501297137446
2025.06.16 20:05:00,9925.79,9987.67,9.544501297137446
2025.06.16 22:00:00,9925.79,9980.55,9.544501297137446
2025.06.16 23:00:00,9925.79,9943.57,9.544501297137446
2025.06.17 00:00:00,9925.79,9914.11,9.544501297137446
2025.06.17 01:00:00,9925.79,9948.27,9.544501297137446
2025.06.17 02:00:00,9925.79,9950.23,9.544501297137446
2025.06.17 03:00:00,9925.79,9965.95,9.544501297137446
2025.06.17 04:00:00,9925.79,9974.55,9.544501297137446
2025.06.17 05:00:00,9925.79,9949.07,9.544501297137446
2025.06.17 06:00:00,9925.79,9954.91,9.544501297137446
2025.06.17 07:00:00,9925.79,9983.71,9.544501297137446
2025.06.17 08:00:00,9925.79,9975.47,9.544501297137446
2025.06.17 09:00:00,9925.79,10009.83,9.544501297137446
2025.06.17 10:00:00,9925.79,9983.05,9.544501297137446
2025.06.17 11:00:00,9925.79,9932.71,9.544501297137446
2025.06.17 12:00:00,9925.79,9970.77,9.544501297137446
2025.06.17 13:00:00,9925.79,9978.33,9.544501297137446
2025.06.17 14:00:00,9925.79,9962.93,9.544501297137446
2025.06.17 15:00:00,10006.23,10010.77,9.544501297137446
2025.06.17 16:00:00,10006.23,10021.99,9.544501297137446
2025.06.17 17:00:00,10006.23,10014.95,9.544501297137446
2025.06.17 18:00:00,10006.23,10000.21,9.544501297137446
2025.06.17 19:00:00,10006.23,10015.27,9.544501297137446
2025.06.17 20:00:00,10006.23,10009.68,9.544501297137446
2025.06.17 22:02:00,10006.23,9995.3,9.544501297137446
2025.06.17 23:02:00,10006.23,10001.34,9.544501297137446
2025.06.18 00:02:00,10006.23,10008.23,9.544501297137446
2025.06.18 01:02:00,10006.23,10005.29,9.544501297137446
2025.06.18 02:02:00,10006.23,10028.31,9.544501297137446
2025.06.18 03:02:00,10006.23,10019.99,9.544501297137446
2025.06.18 04:02:00,10006.23,9999.57,9.544501297137446
2025.06.18 05:02:00,10006.23,9991.95,9.544501297137446
2025.06.18 06:02:00,10006.23,10008.37,9.544501297137446
2025.06.18 07:02:00,10006.23,10017.45,9.544501297137446
2025.06.18 08:02:00,10006.23,10006.95,9.544501297137446
2025.06.18 09:02:00,10006.23,10011.89,9.544501297137446
2025.06.18 10:02:00,10006.23,10024.65,9.544501297137446
2025.06.18 11:02:00,10006.23,10018.81,9.544501297137446
2025.06.18 12:02:00,10006.23,10014.13,9.544501297137446
2025.06.18 13:02:00,10006.23,10002.75,9.544501297137446
2025.06.18 14:02:00,10006.23,9998.23,9.544501297137446
2025.06.18 15:02:00,10006.23,10006.36,9.544501297137446
2025.06.18 16:02:00,10006.12,9995.2,9.544501297137446
2025.06.18 17:02:00,10006.12,9995.2,9.544501297137446
2025.06.18 18:02:00,10006.12,9995.21,9.544501297137446
2025.06.18 19:02:00,10006.12,9995.2,9.544501297137446
2025.06.18 20:02:00,9966.33,10006.14,9.544501297137446
2025.06.18 22:02:00,9966.33,9994.15,9.544501297137446
2025.06.18 23:02:00,9966.33,9990.28,9.544501297137446
2025.06.19 00:02:00,9966.33,9987.54,9.544501297137446
2025.06.19 01:02:00,9966.33,9985.0,9.544501297137446
2025.06.19 02:02:00,9966.33,9990.67,9.544501297137446
2025.06.19 03:02:00,9966.33,9989.37,9.544501297137446
2025.06.19 04:02:00,9966.33,9993.25,9.544501297137446
2025.06.19 05:02:00,9966.33,9990.85,9.544501297137446
2025.06.19 06:02:00,9966.33,10020.6,9.544501297137446
2025.06.19 07:02:00,9966.33,10026.33,9.544501297137446
2025.06.19 08:02:00,9966.33,10013.51,9.544501297137446
2025.06.19 11:35:00,9966.33,9992.47,9.544501297137446
2025.06.19 12:35:00,9966.33,10001.71,9.544501297137446
2025.06.19 13:35:00,9966.33,10009.25,9.544501297137446
2025.06.19 15:00:00,9966.33,10011.19,9.544501297137446
2025.06.19 16:00:00,9966.33,10002.65,9.544501297137446
2025.06.19 17:00:00,9966.33,9998.89,9.544501297137446
2025.06.19 18:00:00,9966.33,10004.43,9.544501297137446
2025.06.19 22:00:00,9966.33,10000.89,9.544501297137446
2025.06.19 23:00:00,9966.33,10009.37,9.544501297137446
2025.06.20 00:00:00,9966.33,10004.01,9.544501297137446
2025.06.20 01:00:00,9966.33,10004.71,9.544501297137446
2025.06.20 02:00:00,9966.33,10028.03,9.544501297137446
2025.06.20 03:00:00,9966.33,10036.03,9.544501297137446
2025.06.20 04:00:00,9966.33,10029.89,9.544501297137446
2025.06.20 05:00:00,9966.33,10032.33,9.544501297137446
2025.06.20 06:00:00,9966.33,10052.11,9.544501297137446
2025.06.20 07:00:00,10059.93,10059.93,9.544501297137446
2025.06.22 22:05:00,10059.93,10059.93,9.544501297137446
2025.06.22 23:05:00,10059.82,10049.99,9.544501297137446
2025.06.23 00:05:00,10059.82,10041.89,9.544501297137446
2025.06.23 01:05:00,10018.05,10018.05,9.544501297137446
2025.06.23 02:05:00,10017.94,10011.75,9.544501297137446
2025.06.23 03:05:00,10017.94,10003.72,9.544501297137446
2025.06.23 04:05:00,10017.94,10001.1,9.544501297137446
2025.06.23 05:05:00,10017.94,10009.46,9.544501297137446
2025.06.23 06:05:00,10017.94,10008.94,9.544501297137446
2025.06.23 07:05:00,10017.94,10018.75,9.544501297137446
2025.06.23 08:05:00,10017.94,10005.38,9.544501297137446
2025.06.23 09:05:00,10017.94,10001.8,9.544501297137446
2025.06.23 10:05:00,10017.94,9995.54,9.544501297137446
2025.06.23 11:05:00,10017.83,9992.15,9.544501297137446
2025.06.23 12:05:00,9970.01,9987.96,9.544501297137446
2025.06.23 13:05:00,9970.01,9959.34,9.544501297137446
2025.06.23 14:05:00,9970.01,9986.74,9.544501297137446
2025.06.23 15:05:00,9970.01,10005.69,9.544501297137446
2025.06.23 16:05:00,9970.01,10009.42,9.544501297137446
2025.06.23 17:05:00,9970.01,10008.68,9.544501297137446
2025.06.23 18:05:00,9970.01,9993.59,9.544501297137446
2025.06.23 19:05:00,9970.01,9992.63,9.544501297137446
2025.06.23 20:05:00,9970.01,9987.22,9.544501297137446
2025.06.23 22:02:00,9970.01,9966.11,9.544501297137446
2025.06.23 23:02:00,9970.01,9941.69,9.544501297137446
2025.06.24 00:02:00,9924.88,9938.12,9.544501297137446
2025.06.24 01:02:00,9924.88,9914.76,9.544501297137446
2025.06.24 02:02:00,9924.88,9916.47,9.544501297137446
2025.06.24 03:02:00,9924.88,9908.3,9.544501297137446
2025.06.24 04:02:00,9924.88,9910.19,9.544501297137446
2025.06.24 05:02:00,9924.88,9915.79,9.544501297137446
2025.06.24 06:02:00,9924.77,9946.71,9.544501297137446
2025.06.24 07:02:00,9924.77,9979.15,9.544501297137446
2025.06.24 08:02:00,9924.77,9967.69,9.544501297137446
2025.06.24 09:02:00,9924.77,9966.91,9.544501297137446
2025.06.24 10:02:00,9924.77,9996.05,9.544501297137446
2025.06.24 11:02:00,9924.77,9975.71,9.544501297137446
2025.06.24 12:02:00,9924.77,10001.71,9.544501297137446
2025.06.24 13:02:00,9924.77,10016.85,9.544501297137446
2025.06.24 14:02:00,9924.77,10064.63,9.544501297137446
2025.06.24 15:02:00,9924.77,10067.79,9.544501297137446
2025.06.24 16:02:00,9924.77,10024.71,9.544501297137446
2025.06.24 17:02:00,9924.77,9997.29,9.544501297137446
2025.06.24 18:02:00,9924.77,10004.13,9.544501297137446
2025.06.24 19:02:00,9924.77,10003.89,9.544501297137446
2025.06.24 20:02:00,9924.77,9984.59,9.544501297137446
2025.06.24 22:02:00,9924.77,9979.15,9.544501297137446
2025.06.24 23:02:00,9924.77,9988.69,9.544501297137446
2025.06.25 00:02:00,9924.77,9976.43,9.544501297137446
2025.06.25 01:02:00,9924.77,9964.73,9.544501297137446
2025.06.25 02:02:00,9924.77,9936.63,9.544501297137446
2025.06.25 03:02:00,9924.77,9961.41,9.544501297137446
2025.06.25 04:02:00,9924.77,9963.15,9.544501297137446
2025.06.25 05:02:00,9924.77,9968.27,9.544501297137446
2025.06.25 06:02:00,9924.77,9946.81,9.544501297137446
2025.06.25 07:02:00,9924.77,9948.11,9.544501297137446
2025.06.25 08:02:00,9924.77,9948.93,9.544501297137446
2025.06.25 09:02:00,9924.77,9970.23,9.544501297137446
2025.06.25 10:02:00,9924.77,9970.59,9.544501297137446
2025.06.25 11:02:00,9924.77,9974.89,9.544501297137446
2025.06.25 12:02:00,9924.77,9983.29,9.544501297137446
2025.06.25 13:02:00,9924.77,9992.43,9.544501297137446
2025.06.25 14:02:00,9924.77,10016.21,9.544501297137446
2025.06.25 15:02:00,9924.77,9986.37,9.544501297137446
2025.06.25 16:02:00,9924.77,9973.75,9.544501297137446
2025.06.25 17:02:00,9924.77,9937.65,9.544501297137446
2025.06.25 18:02:00,9924.77,9960.17,9.544501297137446
2025.06.25 19:02:00,9924.77,9946.43,9.544501297137446
2025.06.25 20:02:00,9924.77,9940.39,9.544501297137446
2025.06.25 22:02:00,9924.77,9936.43,9.544501297137446
2025.06.25 23:02:00,9924.77,9937.93,9.544501297137446
2025.06.26 00:02:00,9924.77,9935.77,9.544501297137446
2025.06.26 01:02:00,9924.77,9939.49,9.544501297137446
2025.06.26 02:02:00,9924.77,9954.87,9.544501297137446
2025.06.26 03:02:00,9924.77,9922.39,9.544501297137446
2025.06.26 04:02:00,9924.77,9926.07,9.544501297137446
2025.06.26 05:02:00,9924.77,9941.11,9.544501297137446
2025.06.26 06:02:00,9924.77,9937.33,9.544501297137446
2025.06.26 07:02:00,9924.77,9914.55,9.544501297137446
2025.06.26 08:02:00,9924.77,9891.95,9.544501297137446
2025.06.26 09:02:00,9924.77,9888.15,9.544501297137446
2025.06.26 10:02:00,9924.77,9911.23,9.544501297137446
2025.06.26 11:02:00,9924.77,9901.71,9.544501297137446
2025.06.26 12:02:00,9924.77,9941.61,9.544501297137446
2025.06.26 13:02:00,9924.77,9984.23,9.544501297137446
2025.06.26 14:02:00,9924.77,9995.79,9.544501297137446
2025.06.26 15:02:00,9924.77,9994.95,9.544501297137446
2025.06.26 16:02:00,9924.77,9977.79,9.544501297137446
2025.06.26 17:02:00,9924.77,9949.03,9.544501297137446
2025.06.26 18:02:00,9924.77,9944.69,9.544501297137446
2025.06.26 19:02:00,9924.77,9939.99,9.544501297137446
2025.06.26 20:02:00,9924.77,9948.53,9.544501297137446
2025.06.26 22:02:00,9924.77,9974.53,9.544501297137446
2025.06.26 23:02:00,9924.77,9984.09,9.544501297137446
2025.06.27 00:02:00,9924.77,10005.73,9.544501297137446
2025.06.27 01:02:00,9924.77,10005.01,9.544501297137446
2025.06.27 02:02:00,9924.77,10012.57,9.544501297137446
2025.06.27 03:02:00,9924.77,10039.73,9.544501297137446
2025.06.27 04:02:00,9924.77,10111.69,9.544501297137446
2025.06.27 05:02:00,9924.77,10095.35,9.544501297137446
2025.06.27 06:02:00,10034.31,10100.83,9.544501297137446
2025.06.27 07:02:00,10034.31,10112.64,9.544501297137446
2025.06.27 08:02:00,10034.31,10125.6,9.544501297137446
2025.06.27 09:02:00,10132.54,10132.54,9.544501297137446
2025.06.27 10:02:00,10132.54,10132.54,9.544501297137446
2025.06.27 11:02:00,10132.54,10132.54,9.544501297137446
2025.06.27 12:02:00,10132.54,10132.54,9.544501297137446
2025.06.27 13:02:00,10132.54,10132.54,9.544501297137446
2025.06.27 14:02:00,10132.54,10132.54,9.544501297137446
2025.06.27 15:02:00,10132.54,10132.54,9.544501297137446
2025.06.27 16:02:00,10132.54,10132.54,9.544501297137446
2025.06.27 17:02:00,10132.54,10132.54,9.544501297137446
2025.06.27 18:02:00,10132.54,10132.54,9.544501297137446
2025.06.27 19:02:00,10132.54,10132.54,9.544501297137446
2025.06.27 20:02:00,10132.54,10132.54,9.544501297137446
2025.06.29 22:05:00,10132.54,10132.54,9.544501297137446
2025.06.29 23:05:00,10132.54,10132.54,9.544501297137446
2025.06.30 00:05:00,10132.54,10132.54,9.544501297137446
2025.06.30 01:05:00,10132.54,10132.54,9.544501297137446
2025.06.30 02:05:00,10132.54,10132.54,9.544501297137446
2025.06.30 03:05:00,10132.54,10132.54,9.544501297137446
2025.06.30 04:05:00,10132.54,10132.54,9.544501297137446
2025.06.30 05:05:00,10132.54,10132.54,9.544501297137446
2025.06.30 06:05:00,10132.54,10132.54,9.544501297137446
2025.06.30 07:05:00,10132.54,10132.54,9.544501297137446
2025.06.30 08:05:00,10132.43,10138.38,9.544501297137446
2025.06.30 09:05:00,10132.43,10120.74,9.544501297137446
2025.06.30 10:05:00,10132.43,10122.1,9.544501297137446
2025.06.30 11:05:00,10132.43,10110.6,9.544501297137446
2025.06.30 12:05:00,10132.43,10110.25,9.544501297137446
2025.06.30 13:05:00,10132.43,10114.14,9.544501297137446
2025.06.30 14:05:00,10132.43,10122.05,9.544501297137446
2025.06.30 15:05:00,10132.43,10122.82,9.544501297137446
2025.06.30 16:05:00,10132.43,10125.19,9.544501297137446
2025.06.30 17:05:00,10132.43,10139.71,9.544501297137446
2025.06.30 18:05:00,10132.43,10134.87,9.544501297137446
2025.06.30 19:05:00,10132.43,10144.33,9.544501297137446
2025.06.30 20:05:00,10132.43,10161.55,9.544501297137446
2025.06.30 22:02:00,10132.43,10152.09,9.544501297137446
2025.06.30 23:02:00,10132.43,10168.66,9.544501297137446
2025.07.01 00:02:00,10132.43,10167.16,9.544501297137446
2025.07.01 01:02:00,10132.43,10174.39,9.544501297137446
2025.07.01 02:02:00,10132.43,10178.86,9.544501297137446
2025.07.01 03:02:00,10132.43,10179.33,9.544501297137446
2025.07.01 04:02:00,10132.43,10187.41,9.544501297137446
2025.07.01 05:02:00,10132.43,10193.61,9.544501297137446
2025.07.01 06:02:00,10208.19,10208.19,9.544501297137446
2025.07.01 07:02:00,10208.19,10208.19,9.544501297137446
2025.07.01 08:02:00,10208.19,10208.19,9.544501297137446
2025.07.01 09:02:00,10208.19,10208.19,9.544501297137446
2025.07.01 10:02:00,10208.19,10208.19,9.544501297137446
2025.07.01 11:02:00,10208.19,10208.19,9.544501297137446
2025.07.01 12:02:00,10208.19,10208.19,9.544501297137446
2025.07.01 13:02:00,10208.19,10208.19,9.544501297137446
2025.07.01 14:02:00,10208.19,10208.19,9.544501297137446
2025.07.01 15:02:00,10208.19,10208.19,9.544501297137446
2025.07.01 16:02:00,10208.19,10208.19,9.544501297137446
2025.07.01 17:02:00,10208.19,10208.19,9.544501297137446
2025.07.01 18:02:00,10208.19,10208.19,9.544501297137446
2025.07.01 19:02:00,10208.19,10208.19,9.544501297137446
2025.07.01 20:02:00,10208.19,10208.19,9.544501297137446
2025.07.01 22:02:00,10208.19,10208.19,9.544501297137446
2025.07.01 23:02:00,10208.19,10208.19,9.544501297137446
2025.07.02 00:02:00,10208.19,10208.19,9.544501297137446
2025.07.02 01:02:00,10208.19,10208.19,9.544501297137446
2025.07.02 02:02:00,10208.19,10208.19,9.544501297137446
2025.07.02 03:02:00,10208.19,10208.19,9.544501297137446
2025.07.02 04:02:00,10208.19,10208.19,9.544501297137446
2025.07.02 05:02:00,10208.19,10208.19,9.544501297137446
2025.07.02 06:02:00,10208.19,10208.19,9.544501297137446
2025.07.02 07:02:00,10208.19,10208.19,9.544501297137446
