time,balance,equity,running_max_dd_pct
2022.09.19 20:05:00,10180.77,10180.77,2.9398053032043534
2022.09.19 22:01:00,10180.77,10180.77,2.9398053032043534
2022.09.19 23:01:00,10180.77,10180.77,2.9398053032043534
2022.09.20 00:01:00,10180.77,10180.77,2.9398053032043534
2022.09.20 01:01:00,10180.77,10180.77,2.9398053032043534
2022.09.20 02:01:00,10180.77,10180.77,2.9398053032043534
2022.09.20 03:01:00,10180.77,10180.77,2.9398053032043534
2022.09.20 04:01:00,10180.77,10180.77,2.9398053032043534
2022.09.20 05:01:00,10180.77,10180.77,2.9398053032043534
2022.09.20 06:01:00,10180.77,10180.77,2.9398053032043534
2022.09.20 07:01:00,10180.77,10180.77,2.9398053032043534
2022.09.20 08:01:00,10180.77,10180.77,2.9398053032043534
2022.09.20 09:01:00,10180.77,10180.77,2.9398053032043534
2022.09.20 10:01:00,10180.77,10180.77,2.9398053032043534
2022.09.20 11:01:00,10180.77,10180.77,2.9398053032043534
2022.09.20 12:01:00,10180.77,10180.77,2.9398053032043534
2022.09.20 13:01:00,10180.77,10180.77,2.9398053032043534
2022.09.20 14:01:00,10180.77,10180.77,2.9398053032043534
2022.09.20 15:01:00,10180.77,10180.77,2.9398053032043534
2022.09.20 16:01:00,10180.77,10180.77,2.9398053032043534
2022.09.20 17:01:00,10180.77,10180.77,2.9398053032043534
2022.09.20 18:01:00,10180.77,10180.77,2.9398053032043534
2022.09.20 19:01:00,10180.77,10180.77,2.9398053032043534
2022.09.20 20:01:00,10180.77,10180.77,2.9398053032043534
2022.09.20 22:01:00,10180.77,10180.77,2.9398053032043534
2022.09.20 23:01:00,10180.77,10180.77,2.9398053032043534
2022.09.21 00:01:00,10180.77,10180.77,2.9398053032043534
2022.09.21 01:01:00,10180.77,10180.77,2.9398053032043534
2022.09.21 02:01:00,10180.77,10180.77,2.9398053032043534
2022.09.21 03:01:00,10180.77,10180.77,2.9398053032043534
2022.09.21 04:01:00,10180.77,10180.77,2.9398053032043534
2022.09.21 05:01:00,10180.77,10180.77,2.9398053032043534
2022.09.21 06:01:00,10180.77,10180.77,2.9398053032043534
2022.09.21 07:01:00,10180.77,10180.77,2.9398053032043534
2022.09.21 08:01:00,10180.77,10180.77,2.9398053032043534
2022.09.21 09:01:00,10180.77,10180.77,2.9398053032043534
2022.09.21 10:01:00,10180.77,10180.77,2.9398053032043534
2022.09.21 11:01:00,10180.77,10180.77,2.9398053032043534
2022.09.21 12:01:00,10180.77,10180.77,2.9398053032043534
2022.09.21 13:01:00,10180.77,10180.77,2.9398053032043534
2022.09.21 14:01:00,10180.77,10180.77,2.9398053032043534
2022.09.21 15:01:00,10180.77,10180.77,2.9398053032043534
2022.09.21 16:01:00,10180.77,10180.77,2.9398053032043534
2022.09.21 17:01:00,10180.77,10180.77,2.9398053032043534
2022.09.21 18:01:00,10180.77,10180.77,2.9398053032043534
2022.09.21 19:01:00,10180.44,10175.48,3.020364892035846
2022.09.21 20:01:00,10148.28,10148.28,3.2495545388416254
2022.09.21 22:01:00,10148.28,10148.28,3.2495545388416254
2022.09.21 23:01:00,10148.28,10148.28,3.2495545388416254
2022.09.22 00:01:00,10148.28,10148.28,3.2495545388416254
2022.09.22 01:01:00,10148.28,10148.28,3.2495545388416254
2022.09.22 02:01:00,10148.28,10148.28,3.2495545388416254
2022.09.22 03:01:00,10148.28,10148.28,3.2495545388416254
2022.09.22 04:01:00,10148.28,10148.28,3.2495545388416254
2022.09.22 05:01:00,10148.28,10148.28,3.2495545388416254
2022.09.22 06:01:00,10148.28,10148.28,3.2495545388416254
2022.09.22 07:01:00,10148.28,10148.28,3.2495545388416254
2022.09.22 08:01:00,10148.28,10148.28,3.2495545388416254
2022.09.22 09:01:00,10148.28,10148.28,3.2495545388416254
2022.09.22 10:01:00,10148.28,10148.28,3.2495545388416254
2022.09.22 11:01:00,10148.28,10148.28,3.2495545388416254
2022.09.22 12:01:00,10148.28,10148.28,3.2495545388416254
2022.09.22 13:01:00,10148.06,10140.35,3.3342136097083324
2022.09.22 14:01:00,10115.55,10115.55,3.56159185747531
2022.09.22 15:01:00,10115.55,10115.55,3.56159185747531
2022.09.22 16:01:00,10115.55,10115.55,3.56159185747531
2022.09.22 17:01:00,10115.55,10115.55,3.56159185747531
2022.09.22 18:01:00,10115.55,10115.55,3.56159185747531
2022.09.22 19:01:00,10115.55,10115.55,3.56159185747531
2022.09.22 20:01:00,10115.55,10115.55,3.56159185747531
2022.09.22 22:01:00,10115.55,10115.55,3.56159185747531
2022.09.22 23:01:00,10115.55,10115.55,3.56159185747531
2022.09.23 00:01:00,10115.55,10115.55,3.56159185747531
2022.09.23 01:01:00,10115.55,10115.55,3.56159185747531
2022.09.23 02:01:00,10115.55,10115.55,3.56159185747531
2022.09.23 03:01:00,10115.55,10115.55,3.56159185747531
2022.09.23 04:01:00,10115.55,10115.55,3.56159185747531
2022.09.23 05:01:00,10115.55,10115.55,3.56159185747531
2022.09.23 06:01:00,10115.55,10115.55,3.56159185747531
2022.09.23 07:01:00,10115.55,10115.55,3.56159185747531
2022.09.23 08:01:00,10115.55,10115.55,3.56159185747531
2022.09.23 09:01:00,10115.55,10115.55,3.56159185747531
2022.09.23 10:01:00,10115.55,10115.55,3.56159185747531
2022.09.23 11:01:00,10115.55,10115.55,3.56159185747531
2022.09.23 12:01:00,10115.55,10115.55,3.56159185747531
2022.09.23 13:01:00,10115.55,10115.55,3.56159185747531
2022.09.23 14:01:00,10115.55,10115.55,3.56159185747531
2022.09.23 15:01:00,10115.55,10115.55,3.56159185747531
2022.09.23 16:01:00,10115.55,10115.55,3.56159185747531
2022.09.23 17:01:00,10115.55,10115.55,3.56159185747531
2022.09.23 18:01:00,10115.55,10115.55,3.56159185747531
2022.09.23 19:01:00,10115.55,10115.55,3.56159185747531
2022.09.23 20:01:00,10115.55,10115.55,3.56159185747531
2022.09.25 22:05:00,10115.55,10115.55,3.56159185747531
2022.09.25 23:05:00,10115.55,10115.55,3.56159185747531
2022.09.26 00:05:00,10115.55,10115.55,3.56159185747531
2022.09.26 01:05:00,10115.55,10115.55,3.56159185747531
2022.09.26 02:05:00,10115.55,10115.55,3.56159185747531
2022.09.26 03:05:00,10115.55,10115.55,3.56159185747531
2022.09.26 04:05:00,10115.55,10115.55,3.56159185747531
2022.09.26 05:05:00,10115.55,10115.55,3.56159185747531
2022.09.26 06:05:00,10115.55,10115.55,3.56159185747531
2022.09.26 07:05:00,10115.55,10115.55,3.56159185747531
2022.09.26 08:05:00,10115.55,10115.55,3.56159185747531
2022.09.26 09:05:00,10115.55,10115.55,3.56159185747531
2022.09.26 10:05:00,10115.55,10115.55,3.56159185747531
2022.09.26 11:05:00,10115.55,10115.55,3.56159185747531
2022.09.26 12:05:00,10115.55,10115.55,3.56159185747531
2022.09.26 13:05:00,10115.55,10115.55,3.56159185747531
2022.09.26 14:05:00,10115.55,10115.55,3.56159185747531
2022.09.26 15:05:00,10115.55,10115.55,3.56159185747531
2022.09.26 16:05:00,10115.55,10115.55,3.56159185747531
2022.09.26 17:05:00,10115.55,10115.55,3.56159185747531
2022.09.26 18:05:00,10115.55,10115.55,3.56159185747531
2022.09.26 19:05:00,10115.55,10115.55,3.56159185747531
2022.09.26 20:05:00,10115.55,10115.55,3.56159185747531
2022.09.26 22:01:00,10115.55,10115.55,3.56159185747531
2022.09.26 23:01:00,10115.55,10115.55,3.56159185747531
2022.09.27 00:01:00,10115.55,10115.55,3.56159185747531
2022.09.27 01:01:00,10115.55,10115.55,3.56159185747531
2022.09.27 02:01:00,10115.55,10115.55,3.56159185747531
2022.09.27 03:01:00,10115.55,10115.55,3.56159185747531
2022.09.27 04:01:00,10115.55,10115.55,3.56159185747531
2022.09.27 05:01:00,10115.55,10115.55,3.56159185747531
2022.09.27 06:01:00,10115.55,10115.55,3.56159185747531
2022.09.27 07:01:00,10115.55,10115.55,3.56159185747531
2022.09.27 08:01:00,10115.55,10115.55,3.56159185747531
2022.09.27 09:01:00,10115.55,10115.55,3.56159185747531
2022.09.27 10:01:00,10115.55,10115.55,3.56159185747531
2022.09.27 11:01:00,10115.55,10115.55,3.56159185747531
2022.09.27 12:01:00,10115.55,10115.55,3.56159185747531
2022.09.27 13:01:00,10115.55,10115.55,3.56159185747531
2022.09.27 14:01:00,10115.55,10115.55,3.56159185747531
2022.09.27 15:01:00,10115.55,10115.55,3.56159185747531
2022.09.27 16:01:00,10115.55,10115.55,3.56159185747531
2022.09.27 17:01:00,10115.55,10115.55,3.56159185747531
2022.09.27 18:01:00,10115.55,10115.55,3.56159185747531
2022.09.27 19:01:00,10115.55,10115.55,3.56159185747531
2022.09.27 20:01:00,10115.55,10115.55,3.56159185747531
2022.09.27 22:01:00,10115.55,10115.55,3.56159185747531
2022.09.27 23:01:00,10115.55,10115.55,3.56159185747531
2022.09.28 00:01:00,10115.55,10115.55,3.56159185747531
2022.09.28 01:01:00,10115.55,10115.55,3.56159185747531
2022.09.28 02:01:00,10115.55,10115.55,3.56159185747531
2022.09.28 03:01:00,10115.55,10115.55,3.56159185747531
2022.09.28 04:01:00,10115.55,10115.55,3.56159185747531
2022.09.28 05:01:00,10115.55,10115.55,3.56159185747531
2022.09.28 06:01:00,10115.55,10115.55,3.56159185747531
2022.09.28 07:01:00,10115.55,10115.55,3.56159185747531
2022.09.28 08:01:00,10115.55,10115.55,3.56159185747531
2022.09.28 09:01:00,10115.55,10115.55,3.56159185747531
2022.09.28 10:01:00,10115.55,10115.55,3.56159185747531
2022.09.28 11:01:00,10115.55,10115.55,3.56159185747531
2022.09.28 12:01:00,10115.55,10115.55,3.56159185747531
2022.09.28 13:01:00,10115.55,10115.55,3.56159185747531
2022.09.28 14:01:00,10115.55,10115.55,3.56159185747531
2022.09.28 15:01:00,10115.22,10114.35,3.618603258802203
2022.09.28 16:01:00,10151.71,10151.71,3.618603258802203
2022.09.28 17:01:00,10151.71,10151.71,3.618603258802203
2022.09.28 18:01:00,10151.71,10151.71,3.618603258802203
2022.09.28 19:01:00,10151.71,10151.71,3.618603258802203
2022.09.28 20:01:00,10151.71,10151.71,3.618603258802203
2022.09.28 22:01:00,10151.71,10151.71,3.618603258802203
2022.09.28 23:01:00,10151.71,10151.71,3.618603258802203
2022.09.29 00:01:00,10151.71,10151.71,3.618603258802203
2022.09.29 01:01:00,10151.71,10151.71,3.618603258802203
2022.09.29 02:01:00,10151.71,10151.71,3.618603258802203
2022.09.29 03:01:00,10151.71,10151.71,3.618603258802203
2022.09.29 04:01:00,10151.71,10151.71,3.618603258802203
2022.09.29 05:01:00,10151.71,10151.71,3.618603258802203
2022.09.29 06:01:00,10151.71,10151.71,3.618603258802203
2022.09.29 07:01:00,10151.71,10151.71,3.618603258802203
2022.09.29 08:01:00,10151.71,10151.71,3.618603258802203
2022.09.29 09:01:00,10151.71,10151.71,3.618603258802203
2022.09.29 10:01:00,10151.71,10151.71,3.618603258802203
2022.09.29 11:01:00,10151.71,10151.71,3.618603258802203
2022.09.29 12:01:00,10151.71,10151.71,3.618603258802203
2022.09.29 13:01:00,10151.71,10151.71,3.618603258802203
2022.09.29 14:01:00,10151.71,10151.71,3.618603258802203
2022.09.29 15:01:00,10151.71,10151.71,3.618603258802203
2022.09.29 16:01:00,10151.71,10151.71,3.618603258802203
2022.09.29 17:01:00,10151.71,10151.71,3.618603258802203
2022.09.29 18:01:00,10151.71,10151.71,3.618603258802203
2022.09.29 19:01:00,10151.71,10151.71,3.618603258802203
2022.09.29 20:01:00,10151.71,10151.71,3.618603258802203
2022.09.29 22:01:00,10151.71,10151.71,3.618603258802203
2022.09.29 23:01:00,10151.71,10151.71,3.618603258802203
2022.09.30 00:01:00,10151.71,10151.71,3.618603258802203
2022.09.30 01:01:00,10151.71,10151.71,3.618603258802203
2022.09.30 02:01:00,10151.71,10151.71,3.618603258802203
2022.09.30 03:01:00,10151.71,10151.71,3.618603258802203
2022.09.30 04:01:00,10151.71,10151.71,3.618603258802203
2022.09.30 05:01:00,10151.71,10151.71,3.618603258802203
2022.09.30 06:01:00,10151.71,10151.71,3.618603258802203
2022.09.30 07:01:00,10151.71,10151.71,3.618603258802203
2022.09.30 08:01:00,10151.71,10151.71,3.618603258802203
2022.09.30 09:01:00,10151.71,10151.71,3.618603258802203
2022.09.30 10:01:00,10151.71,10151.71,3.618603258802203
2022.09.30 11:01:00,10151.71,10151.71,3.618603258802203
2022.09.30 12:01:00,10151.71,10151.71,3.618603258802203
2022.09.30 13:01:00,10151.71,10151.71,3.618603258802203
2022.09.30 14:01:00,10151.71,10151.71,3.618603258802203
2022.09.30 15:01:00,10151.71,10151.71,3.618603258802203
2022.09.30 16:01:00,10151.71,10151.71,3.618603258802203
2022.09.30 17:01:00,10151.71,10151.71,3.618603258802203
2022.09.30 18:01:00,10151.71,10151.71,3.618603258802203
2022.09.30 19:01:00,10151.71,10151.71,3.618603258802203
2022.09.30 20:01:00,10151.71,10151.71,3.618603258802203
2022.10.02 22:05:00,10151.71,10151.71,3.618603258802203
2022.10.02 23:05:00,10151.54,10149.32,3.618603258802203
2022.10.03 00:05:00,10151.54,10150.57,3.618603258802203
2022.10.03 01:05:00,10151.54,10150.63,3.618603258802203
2022.10.03 02:05:00,10151.54,10160.96,3.618603258802203
2022.10.03 03:05:00,10151.54,10150.32,3.618603258802203
2022.10.03 04:05:00,10151.54,10148.35,3.618603258802203
2022.10.03 05:05:00,10151.54,10145.79,3.618603258802203
2022.10.03 06:05:00,10151.54,10161.17,3.618603258802203
2022.10.03 07:05:00,10151.54,10147.12,3.618603258802203
2022.10.03 08:05:00,10151.54,10142.81,3.618603258802203
2022.10.03 09:05:00,10151.54,10144.02,3.618603258802203
2022.10.03 10:05:00,10151.54,10136.31,3.618603258802203
2022.10.03 11:05:00,10151.54,10156.71,3.618603258802203
2022.10.03 12:05:00,10151.54,10156.46,3.618603258802203
2022.10.03 13:05:00,10151.54,10157.18,3.618603258802203
2022.10.03 14:05:00,10151.54,10179.01,3.618603258802203
2022.10.03 15:05:00,10151.54,10226.4,3.618603258802203
2022.10.03 16:05:00,10151.54,10230.48,3.618603258802203
2022.10.03 17:05:00,10151.54,10229.38,3.618603258802203
2022.10.03 18:05:00,10151.54,10245.88,3.618603258802203
2022.10.03 19:05:00,10151.54,10250.12,3.618603258802203
2022.10.03 20:05:00,10151.54,10258.23,3.618603258802203
2022.10.03 22:01:00,10151.54,10252.27,3.618603258802203
2022.10.03 23:01:00,10151.54,10258.09,3.618603258802203
2022.10.04 00:01:00,10151.54,10257.23,3.618603258802203
2022.10.04 01:01:00,10151.54,10250.97,3.618603258802203
2022.10.04 02:01:00,10151.54,10242.45,3.618603258802203
2022.10.04 03:01:00,10151.54,10244.62,3.618603258802203
2022.10.04 04:01:00,10151.54,10253.94,3.618603258802203
2022.10.04 05:01:00,10151.54,10256.03,3.618603258802203
2022.10.04 06:01:00,10151.54,10264.09,3.618603258802203
2022.10.04 07:01:00,10151.54,10272.61,3.618603258802203
2022.10.04 08:01:00,10279.32,10279.32,3.618603258802203
2022.10.04 09:01:00,10279.32,10279.32,3.618603258802203
2022.10.04 10:01:00,10279.32,10279.32,3.618603258802203
2022.10.04 11:01:00,10279.32,10279.32,3.618603258802203
2022.10.04 12:01:00,10279.32,10279.32,3.618603258802203
2022.10.04 13:01:00,10279.32,10279.32,3.618603258802203
2022.10.04 14:01:00,10279.32,10279.32,3.618603258802203
2022.10.04 15:01:00,10279.32,10279.32,3.618603258802203
2022.10.04 16:01:00,10279.32,10279.32,3.618603258802203
2022.10.04 17:01:00,10279.32,10279.32,3.618603258802203
2022.10.04 18:01:00,10279.32,10279.32,3.618603258802203
2022.10.04 19:01:00,10279.32,10279.32,3.618603258802203
2022.10.04 20:01:00,10279.32,10279.32,3.618603258802203
2022.10.04 22:01:00,10279.32,10279.32,3.618603258802203
2022.10.04 23:01:00,10279.32,10279.32,3.618603258802203
2022.10.05 00:01:00,10279.32,10279.32,3.618603258802203
2022.10.05 01:01:00,10279.32,10279.32,3.618603258802203
2022.10.05 02:01:00,10279.32,10279.32,3.618603258802203
2022.10.05 03:01:00,10279.32,10279.32,3.618603258802203
2022.10.05 04:01:00,10279.32,10279.32,3.618603258802203
2022.10.05 05:01:00,10279.32,10279.32,3.618603258802203
2022.10.05 06:01:00,10279.32,10279.32,3.618603258802203
2022.10.05 07:01:00,10279.32,10279.32,3.618603258802203
2022.10.05 08:01:00,10279.32,10279.32,3.618603258802203
2022.10.05 09:01:00,10279.32,10279.32,3.618603258802203
2022.10.05 10:01:00,10279.32,10279.32,3.618603258802203
2022.10.05 11:01:00,10279.32,10279.32,3.618603258802203
2022.10.05 12:01:00,10279.32,10279.32,3.618603258802203
2022.10.05 13:01:00,10279.32,10279.32,3.618603258802203
2022.10.05 14:01:00,10279.32,10279.32,3.618603258802203
2022.10.05 15:01:00,10279.32,10279.32,3.618603258802203
2022.10.05 16:01:00,10279.32,10279.32,3.618603258802203
2022.10.05 17:01:00,10279.32,10279.32,3.618603258802203
2022.10.05 18:01:00,10279.21,10278.46,3.618603258802203
2022.10.05 19:01:00,10279.21,10288.08,3.618603258802203
2022.10.05 20:01:00,10279.21,10285.94,3.618603258802203
2022.10.05 22:01:00,10279.21,10285.01,3.618603258802203
2022.10.05 23:01:00,10279.21,10285.75,3.618603258802203
2022.10.06 00:01:00,10279.21,10286.13,3.618603258802203
2022.10.06 01:01:00,10279.21,10290.05,3.618603258802203
2022.10.06 02:01:00,10279.21,10293.61,3.618603258802203
2022.10.06 03:01:00,10279.21,10293.81,3.618603258802203
2022.10.06 04:01:00,10279.21,10293.87,3.618603258802203
2022.10.06 05:01:00,10279.21,10296.16,3.618603258802203
2022.10.06 06:01:00,10279.21,10296.66,3.618603258802203
2022.10.06 07:01:00,10279.21,10290.49,3.618603258802203
2022.10.06 08:01:00,10279.21,10298.56,3.618603258802203
2022.10.06 09:01:00,10279.21,10277.61,3.618603258802203
2022.10.06 10:01:00,10279.21,10279.85,3.618603258802203
2022.10.06 11:01:00,10279.21,10276.79,3.618603258802203
2022.10.06 12:01:00,10279.21,10278.41,3.618603258802203
2022.10.06 13:01:00,10279.21,10278.16,3.618603258802203
2022.10.06 14:01:00,10279.21,10277.06,3.618603258802203
2022.10.06 15:01:00,10279.21,10273.67,3.618603258802203
2022.10.06 16:01:00,10279.21,10266.43,3.618603258802203
2022.10.06 17:01:00,10279.21,10273.07,3.618603258802203
2022.10.06 18:01:00,10279.21,10273.9,3.618603258802203
2022.10.06 19:01:00,10279.21,10276.62,3.618603258802203
2022.10.06 20:01:00,10279.21,10277.8,3.618603258802203
2022.10.06 22:01:00,10279.21,10274.55,3.618603258802203
2022.10.06 23:01:00,10279.21,10274.06,3.618603258802203
2022.10.07 00:01:00,10279.21,10271.62,3.618603258802203
2022.10.07 01:01:00,10279.21,10270.42,3.618603258802203
2022.10.07 02:01:00,10279.21,10269.16,3.618603258802203
2022.10.07 03:01:00,10279.21,10272.88,3.618603258802203
2022.10.07 04:01:00,10279.21,10267.57,3.618603258802203
2022.10.07 05:01:00,10279.21,10268.66,3.618603258802203
2022.10.07 06:01:00,10279.21,10274.58,3.618603258802203
2022.10.07 07:01:00,10279.21,10269.28,3.618603258802203
2022.10.07 08:01:00,10279.21,10270.72,3.618603258802203
2022.10.07 09:01:00,10279.21,10273.65,3.618603258802203
2022.10.07 10:01:00,10279.21,10272.63,3.618603258802203
2022.10.07 11:01:00,10279.21,10265.59,3.618603258802203
2022.10.07 12:01:00,10279.21,10266.45,3.618603258802203
2022.10.07 13:01:00,10238.35,10238.35,3.618603258802203
2022.10.07 14:01:00,10238.35,10238.35,3.618603258802203
2022.10.07 15:01:00,10238.35,10238.35,3.618603258802203
2022.10.07 16:01:00,10238.35,10238.35,3.618603258802203
2022.10.07 17:01:00,10238.35,10238.35,3.618603258802203
2022.10.07 18:01:00,10238.35,10238.35,3.618603258802203
2022.10.07 19:01:00,10238.35,10238.35,3.618603258802203
2022.10.07 20:01:00,10238.35,10238.35,3.618603258802203
2022.10.09 22:05:00,10238.35,10238.35,3.618603258802203
2022.10.09 23:05:00,10238.35,10238.35,3.618603258802203
2022.10.10 00:05:00,10238.35,10238.35,3.618603258802203
2022.10.10 01:05:00,10238.35,10238.35,3.618603258802203
2022.10.10 02:05:00,10238.35,10238.35,3.618603258802203
2022.10.10 03:05:00,10238.35,10238.35,3.618603258802203
2022.10.10 04:05:00,10238.35,10238.35,3.618603258802203
2022.10.10 05:05:00,10238.35,10238.35,3.618603258802203
2022.10.10 06:05:00,10238.35,10238.35,3.618603258802203
2022.10.10 07:05:00,10238.35,10238.35,3.618603258802203
2022.10.10 08:05:00,10238.35,10238.35,3.618603258802203
2022.10.10 09:05:00,10238.35,10238.35,3.618603258802203
2022.10.10 10:05:00,10238.35,10238.35,3.618603258802203
2022.10.10 11:05:00,10238.35,10238.35,3.618603258802203
2022.10.10 12:05:00,10238.35,10238.35,3.618603258802203
2022.10.10 13:05:00,10238.35,10238.35,3.618603258802203
2022.10.10 14:05:00,10238.35,10238.35,3.618603258802203
2022.10.10 15:05:00,10238.35,10238.35,3.618603258802203
2022.10.10 16:05:00,10238.35,10238.35,3.618603258802203
2022.10.10 17:05:00,10238.35,10238.35,3.618603258802203
2022.10.10 18:05:00,10238.35,10238.35,3.618603258802203
2022.10.10 19:05:00,10238.35,10238.35,3.618603258802203
2022.10.10 20:05:00,10238.35,10238.35,3.618603258802203
2022.10.10 22:01:00,10238.35,10238.35,3.618603258802203
2022.10.10 23:01:00,10238.35,10238.35,3.618603258802203
2022.10.11 00:01:00,10238.35,10238.35,3.618603258802203
2022.10.11 01:01:00,10238.35,10238.35,3.618603258802203
2022.10.11 02:01:00,10238.35,10238.35,3.618603258802203
2022.10.11 03:01:00,10238.35,10238.35,3.618603258802203
2022.10.11 04:01:00,10238.35,10238.35,3.618603258802203
2022.10.11 05:01:00,10238.35,10238.35,3.618603258802203
2022.10.11 06:01:00,10238.35,10238.35,3.618603258802203
2022.10.11 07:01:00,10238.35,10238.35,3.618603258802203
2022.10.11 08:01:00,10238.35,10238.35,3.618603258802203
2022.10.11 09:01:00,10238.35,10238.35,3.618603258802203
2022.10.11 10:01:00,10238.35,10238.35,3.618603258802203
2022.10.11 11:01:00,10238.35,10238.35,3.618603258802203
