time,balance,equity,running_max_dd_pct
2022.01.17 11:05:00,10016.89,10016.89,1.017598145802959
2022.01.17 12:05:00,10016.89,10016.89,1.017598145802959
2022.01.17 13:05:00,10016.89,10016.89,1.017598145802959
2022.01.17 14:05:00,10016.89,10016.89,1.017598145802959
2022.01.17 15:05:00,10016.89,10016.89,1.017598145802959
2022.01.17 16:05:00,10016.89,10016.89,1.017598145802959
2022.01.17 17:05:00,10016.89,10016.89,1.017598145802959
2022.01.17 18:05:00,10016.89,10016.89,1.017598145802959
2022.01.17 19:05:00,10016.89,10016.89,1.017598145802959
2022.01.17 23:01:00,10016.89,10016.89,1.017598145802959
2022.01.18 00:01:00,10016.89,10016.89,1.017598145802959
2022.01.18 01:01:00,10016.89,10016.89,1.017598145802959
2022.01.18 02:01:00,10016.89,10016.89,1.017598145802959
2022.01.18 03:01:00,10016.89,10016.89,1.017598145802959
2022.01.18 04:01:00,10016.89,10016.89,1.017598145802959
2022.01.18 05:01:00,10016.89,10016.89,1.017598145802959
2022.01.18 06:01:00,10016.89,10016.89,1.017598145802959
2022.01.18 07:01:00,10016.89,10016.89,1.017598145802959
2022.01.18 08:01:00,10016.89,10016.89,1.017598145802959
2022.01.18 09:01:00,10016.89,10016.89,1.017598145802959
2022.01.18 10:01:00,10016.89,10016.89,1.017598145802959
2022.01.18 11:01:00,10016.89,10016.89,1.017598145802959
2022.01.18 12:01:00,10016.89,10016.89,1.017598145802959
2022.01.18 13:01:00,10016.89,10016.89,1.017598145802959
2022.01.18 14:01:00,10016.89,10016.89,1.017598145802959
2022.01.18 15:01:00,10016.89,10016.89,1.017598145802959
2022.01.18 16:01:00,10016.89,10016.89,1.017598145802959
2022.01.18 17:01:00,10016.89,10016.89,1.017598145802959
2022.01.18 18:01:00,10016.89,10016.89,1.017598145802959
2022.01.18 19:01:00,10016.89,10016.89,1.017598145802959
2022.01.18 20:01:00,10016.89,10016.89,1.017598145802959
2022.01.18 21:01:00,10016.89,10016.89,1.017598145802959
2022.01.18 23:01:00,10016.89,10016.89,1.017598145802959
2022.01.19 00:01:00,10016.89,10016.89,1.017598145802959
2022.01.19 01:01:00,10016.89,10016.89,1.017598145802959
2022.01.19 02:01:00,10016.89,10016.89,1.017598145802959
2022.01.19 03:01:00,10016.89,10016.89,1.017598145802959
2022.01.19 04:01:00,10016.89,10016.89,1.017598145802959
2022.01.19 05:01:00,10016.89,10016.89,1.017598145802959
2022.01.19 06:01:00,10016.89,10016.89,1.017598145802959
2022.01.19 07:01:00,10016.89,10016.89,1.017598145802959
2022.01.19 08:01:00,10016.89,10016.89,1.017598145802959
2022.01.19 09:01:00,10016.89,10016.89,1.017598145802959
2022.01.19 10:01:00,10016.89,10016.89,1.017598145802959
2022.01.19 11:01:00,10016.89,10016.89,1.017598145802959
2022.01.19 12:01:00,10016.89,10016.89,1.017598145802959
2022.01.19 13:01:00,10016.89,10016.89,1.017598145802959
2022.01.19 14:01:00,10016.67,10018.34,1.017598145802959
2022.01.19 15:01:00,10016.67,10026.53,1.017598145802959
2022.01.19 16:01:00,10049.94,10049.94,1.017598145802959
2022.01.19 17:01:00,10049.94,10049.94,1.017598145802959
2022.01.19 18:01:00,10049.94,10049.94,1.017598145802959
2022.01.19 19:01:00,10049.94,10049.94,1.017598145802959
2022.01.19 20:01:00,10049.94,10049.94,1.017598145802959
2022.01.19 21:01:00,10049.94,10049.94,1.017598145802959
2022.01.19 23:01:00,10049.94,10049.94,1.017598145802959
2022.01.20 00:01:00,10049.94,10049.94,1.017598145802959
2022.01.20 01:01:00,10049.94,10049.94,1.017598145802959
2022.01.20 02:01:00,10049.94,10049.94,1.017598145802959
2022.01.20 03:01:00,10049.94,10049.94,1.017598145802959
2022.01.20 04:01:00,10049.94,10049.94,1.017598145802959
2022.01.20 05:01:00,10049.94,10049.94,1.017598145802959
2022.01.20 06:01:00,10049.94,10049.94,1.017598145802959
2022.01.20 07:01:00,10049.94,10049.94,1.017598145802959
2022.01.20 08:01:00,10049.94,10049.94,1.017598145802959
2022.01.20 09:01:00,10049.94,10049.94,1.017598145802959
2022.01.20 10:01:00,10049.94,10049.94,1.017598145802959
2022.01.20 11:01:00,10049.94,10049.94,1.017598145802959
2022.01.20 12:01:00,10049.94,10049.94,1.017598145802959
2022.01.20 13:01:00,10049.94,10049.94,1.017598145802959
2022.01.20 14:01:00,10049.94,10049.94,1.017598145802959
2022.01.20 15:01:00,10049.94,10049.94,1.017598145802959
2022.01.20 16:01:00,10049.94,10049.94,1.017598145802959
2022.01.20 17:01:00,10049.94,10049.94,1.017598145802959
2022.01.20 18:01:00,10049.94,10049.94,1.017598145802959
2022.01.20 19:01:00,10049.94,10049.94,1.017598145802959
2022.01.20 20:01:00,10049.94,10049.94,1.017598145802959
2022.01.20 21:01:00,10049.94,10049.94,1.017598145802959
2022.01.20 23:01:00,10049.94,10049.94,1.017598145802959
2022.01.21 00:01:00,10049.94,10049.94,1.017598145802959
2022.01.21 01:01:00,10049.94,10049.94,1.017598145802959
2022.01.21 02:01:00,10049.94,10049.94,1.017598145802959
2022.01.21 03:01:00,10049.94,10049.94,1.017598145802959
2022.01.21 04:01:00,10049.94,10049.94,1.017598145802959
2022.01.21 05:01:00,10049.94,10049.94,1.017598145802959
2022.01.21 06:01:00,10049.94,10049.94,1.017598145802959
2022.01.21 07:01:00,10049.94,10049.94,1.017598145802959
2022.01.21 08:01:00,10049.94,10049.94,1.017598145802959
2022.01.21 09:01:00,10049.94,10049.94,1.017598145802959
2022.01.21 10:01:00,10049.94,10049.94,1.017598145802959
2022.01.21 11:01:00,10049.94,10049.94,1.017598145802959
2022.01.21 12:01:00,10049.94,10049.94,1.017598145802959
2022.01.21 13:01:00,10049.94,10049.94,1.017598145802959
2022.01.21 14:01:00,10049.94,10049.94,1.017598145802959
2022.01.21 15:01:00,10049.94,10049.94,1.017598145802959
2022.01.21 16:01:00,10049.94,10049.94,1.017598145802959
2022.01.21 17:01:00,10049.94,10049.94,1.017598145802959
2022.01.21 18:01:00,10049.94,10049.94,1.017598145802959
2022.01.21 19:01:00,10049.94,10049.94,1.017598145802959
2022.01.21 20:01:00,10049.94,10049.94,1.017598145802959
2022.01.21 21:01:00,10049.94,10049.94,1.017598145802959
2022.01.23 23:05:00,10049.94,10049.94,1.017598145802959
2022.01.24 00:05:00,10049.94,10049.94,1.017598145802959
2022.01.24 01:05:00,10049.94,10049.94,1.017598145802959
2022.01.24 02:05:00,10049.94,10049.94,1.017598145802959
2022.01.24 03:05:00,10049.94,10049.94,1.017598145802959
2022.01.24 04:05:00,10049.94,10049.94,1.017598145802959
2022.01.24 05:05:00,10049.94,10049.94,1.017598145802959
2022.01.24 06:05:00,10049.94,10049.94,1.017598145802959
2022.01.24 07:05:00,10049.94,10049.94,1.017598145802959
2022.01.24 08:05:00,10049.94,10049.94,1.017598145802959
2022.01.24 09:05:00,10049.94,10049.94,1.017598145802959
2022.01.24 10:05:00,10049.94,10049.94,1.017598145802959
2022.01.24 11:05:00,10049.94,10049.94,1.017598145802959
2022.01.24 12:05:00,10049.94,10049.94,1.017598145802959
2022.01.24 13:05:00,10049.94,10049.94,1.017598145802959
2022.01.24 14:05:00,10049.94,10049.94,1.017598145802959
2022.01.24 15:05:00,10049.94,10049.94,1.017598145802959
2022.01.24 16:05:00,10049.94,10049.94,1.017598145802959
2022.01.24 17:05:00,10049.94,10049.94,1.017598145802959
2022.01.24 18:05:00,10049.94,10049.94,1.017598145802959
2022.01.24 19:05:00,10049.94,10049.94,1.017598145802959
2022.01.24 20:05:00,10049.94,10049.94,1.017598145802959
2022.01.24 21:05:00,10049.94,10049.94,1.017598145802959
2022.01.24 23:01:00,10049.94,10049.94,1.017598145802959
2022.01.25 00:01:00,10049.94,10049.94,1.017598145802959
2022.01.25 01:01:00,10049.94,10049.94,1.017598145802959
2022.01.25 02:01:00,10049.94,10049.94,1.017598145802959
2022.01.25 03:01:00,10049.94,10049.94,1.017598145802959
2022.01.25 04:01:00,10049.94,10049.94,1.017598145802959
2022.01.25 05:01:00,10049.94,10049.94,1.017598145802959
2022.01.25 06:01:00,10049.94,10049.94,1.017598145802959
2022.01.25 07:01:00,10049.94,10049.94,1.017598145802959
2022.01.25 08:01:00,10049.94,10049.94,1.017598145802959
2022.01.25 09:01:00,10049.94,10049.94,1.017598145802959
2022.01.25 10:01:00,10049.94,10049.94,1.017598145802959
2022.01.25 11:01:00,10049.94,10049.94,1.017598145802959
2022.01.25 12:01:00,10049.94,10049.94,1.017598145802959
2022.01.25 13:01:00,10049.94,10049.94,1.017598145802959
2022.01.25 14:01:00,10049.94,10049.94,1.017598145802959
2022.01.25 15:01:00,10049.94,10049.94,1.017598145802959
2022.01.25 16:01:00,10049.94,10049.94,1.017598145802959
2022.01.25 17:01:00,10049.94,10049.94,1.017598145802959
2022.01.25 18:01:00,10049.94,10049.94,1.017598145802959
2022.01.25 19:01:00,10049.94,10049.94,1.017598145802959
2022.01.25 20:01:00,10049.94,10049.94,1.017598145802959
2022.01.25 21:01:00,10049.94,10049.94,1.017598145802959
2022.01.25 23:01:00,10049.94,10049.94,1.017598145802959
2022.01.26 00:01:00,10049.94,10049.94,1.017598145802959
2022.01.26 01:01:00,10049.94,10049.94,1.017598145802959
2022.01.26 02:01:00,10049.94,10049.94,1.017598145802959
2022.01.26 03:01:00,10049.94,10049.94,1.017598145802959
2022.01.26 04:01:00,10049.94,10049.94,1.017598145802959
2022.01.26 05:01:00,10049.94,10049.94,1.017598145802959
2022.01.26 06:01:00,10049.94,10049.94,1.017598145802959
2022.01.26 07:01:00,10049.94,10049.94,1.017598145802959
2022.01.26 08:01:00,10049.94,10049.94,1.017598145802959
2022.01.26 09:01:00,10049.94,10049.94,1.017598145802959
2022.01.26 10:01:00,10049.94,10049.94,1.017598145802959
2022.01.26 11:01:00,10049.94,10049.94,1.017598145802959
2022.01.26 12:01:00,10049.94,10049.94,1.017598145802959
2022.01.26 13:01:00,10049.94,10049.94,1.017598145802959
2022.01.26 14:01:00,10049.94,10049.94,1.017598145802959
2022.01.26 15:01:00,10049.94,10049.94,1.017598145802959
2022.01.26 16:01:00,10049.77,10050.64,1.017598145802959
2022.01.26 17:01:00,10049.77,10056.66,1.017598145802959
2022.01.26 18:01:00,10049.77,10060.89,1.017598145802959
2022.01.26 19:01:00,10049.77,10060.98,1.017598145802959
2022.01.26 20:01:00,10085.62,10085.62,1.017598145802959
2022.01.26 21:01:00,10085.62,10085.62,1.017598145802959
2022.01.26 23:01:00,10085.62,10085.62,1.017598145802959
2022.01.27 00:01:00,10085.62,10085.62,1.017598145802959
2022.01.27 01:01:00,10085.62,10085.62,1.017598145802959
2022.01.27 02:01:00,10085.62,10085.62,1.017598145802959
2022.01.27 03:01:00,10085.62,10085.62,1.017598145802959
2022.01.27 04:01:00,10085.62,10085.62,1.017598145802959
2022.01.27 05:01:00,10085.62,10085.62,1.017598145802959
2022.01.27 06:01:00,10085.62,10085.62,1.017598145802959
2022.01.27 07:01:00,10085.62,10085.62,1.017598145802959
2022.01.27 08:01:00,10085.62,10085.62,1.017598145802959
2022.01.27 09:01:00,10085.62,10085.62,1.017598145802959
2022.01.27 10:01:00,10085.62,10085.62,1.017598145802959
2022.01.27 11:01:00,10085.62,10085.62,1.017598145802959
2022.01.27 12:01:00,10085.62,10085.62,1.017598145802959
2022.01.27 13:01:00,10085.62,10085.62,1.017598145802959
2022.01.27 14:01:00,10085.62,10085.62,1.017598145802959
2022.01.27 15:01:00,10085.62,10085.62,1.017598145802959
2022.01.27 16:01:00,10085.62,10085.62,1.017598145802959
2022.01.27 17:01:00,10085.62,10085.62,1.017598145802959
2022.01.27 18:01:00,10085.62,10085.62,1.017598145802959
2022.01.27 19:01:00,10085.62,10085.62,1.017598145802959
2022.01.27 20:01:00,10085.62,10085.62,1.017598145802959
2022.01.27 21:01:00,10085.62,10085.62,1.017598145802959
2022.01.27 23:01:00,10085.62,10085.62,1.017598145802959
2022.01.28 00:01:00,10085.62,10085.62,1.017598145802959
2022.01.28 01:01:00,10085.62,10085.62,1.017598145802959
2022.01.28 02:01:00,10085.62,10085.62,1.017598145802959
2022.01.28 03:01:00,10085.62,10085.62,1.017598145802959
2022.01.28 04:01:00,10085.62,10085.62,1.017598145802959
2022.01.28 05:01:00,10085.62,10085.62,1.017598145802959
2022.01.28 06:01:00,10085.62,10085.62,1.017598145802959
2022.01.28 07:01:00,10085.62,10085.62,1.017598145802959
2022.01.28 08:01:00,10085.62,10085.62,1.017598145802959
2022.01.28 09:01:00,10085.62,10085.62,1.017598145802959
2022.01.28 10:01:00,10085.62,10085.62,1.017598145802959
2022.01.28 11:01:00,10085.62,10085.62,1.017598145802959
2022.01.28 12:01:00,10085.62,10085.62,1.017598145802959
2022.01.28 13:01:00,10085.62,10085.62,1.017598145802959
2022.01.28 14:01:00,10085.62,10085.62,1.017598145802959
2022.01.28 15:01:00,10085.62,10085.62,1.017598145802959
2022.01.28 16:01:00,10085.62,10085.62,1.017598145802959
2022.01.28 17:01:00,10085.62,10085.62,1.017598145802959
2022.01.28 18:01:00,10085.62,10085.62,1.017598145802959
2022.01.28 19:01:00,10085.62,10085.62,1.017598145802959
2022.01.28 20:01:00,10085.62,10085.62,1.017598145802959
2022.01.28 21:01:00,10085.62,10085.62,1.017598145802959
2022.01.30 23:05:00,10085.62,10085.62,1.017598145802959
2022.01.31 00:05:00,10085.62,10085.62,1.017598145802959
2022.01.31 01:05:00,10085.62,10085.62,1.017598145802959
2022.01.31 02:05:00,10085.62,10085.62,1.017598145802959
2022.01.31 03:05:00,10085.62,10085.62,1.017598145802959
2022.01.31 04:05:00,10085.62,10085.62,1.017598145802959
2022.01.31 05:05:00,10085.62,10085.62,1.017598145802959
2022.01.31 06:05:00,10085.62,10085.62,1.017598145802959
2022.01.31 07:05:00,10085.62,10085.62,1.017598145802959
2022.01.31 08:05:00,10085.62,10085.62,1.017598145802959
2022.01.31 09:05:00,10085.62,10085.62,1.017598145802959
2022.01.31 10:05:00,10085.62,10085.62,1.017598145802959
2022.01.31 11:05:00,10085.62,10085.62,1.017598145802959
2022.01.31 12:05:00,10085.62,10085.62,1.017598145802959
2022.01.31 13:05:00,10085.62,10085.62,1.017598145802959
2022.01.31 14:05:00,10085.62,10085.62,1.017598145802959
2022.01.31 15:05:00,10085.62,10085.62,1.017598145802959
2022.01.31 16:05:00,10085.62,10085.62,1.017598145802959
2022.01.31 17:05:00,10085.62,10085.62,1.017598145802959
2022.01.31 18:05:00,10085.62,10085.62,1.017598145802959
2022.01.31 19:05:00,10085.62,10085.62,1.017598145802959
2022.01.31 20:05:00,10085.62,10085.62,1.017598145802959
2022.01.31 21:05:00,10085.62,10085.62,1.017598145802959
2022.01.31 23:01:00,10085.62,10085.62,1.017598145802959
2022.02.01 00:01:00,10085.62,10085.62,1.017598145802959
2022.02.01 01:01:00,10085.62,10085.62,1.017598145802959
2022.02.01 02:01:00,10085.62,10085.62,1.017598145802959
2022.02.01 03:01:00,10085.62,10085.62,1.017598145802959
2022.02.01 04:01:00,10085.62,10085.62,1.017598145802959
2022.02.01 05:01:00,10085.62,10085.62,1.017598145802959
2022.02.01 06:01:00,10085.62,10085.62,1.017598145802959
2022.02.01 07:01:00,10085.62,10085.62,1.017598145802959
2022.02.01 08:01:00,10085.62,10085.62,1.017598145802959
2022.02.01 09:01:00,10085.62,10085.62,1.017598145802959
2022.02.01 10:01:00,10085.62,10085.62,1.017598145802959
2022.02.01 11:01:00,10085.62,10085.62,1.017598145802959
2022.02.01 12:01:00,10085.62,10085.62,1.017598145802959
2022.02.01 13:01:00,10085.62,10085.62,1.017598145802959
2022.02.01 14:01:00,10085.62,10085.62,1.017598145802959
2022.02.01 15:01:00,10085.62,10085.62,1.017598145802959
2022.02.01 16:01:00,10085.62,10085.62,1.017598145802959
2022.02.01 17:01:00,10085.62,10085.62,1.017598145802959
2022.02.01 18:01:00,10085.62,10085.62,1.017598145802959
2022.02.01 19:01:00,10085.62,10085.62,1.017598145802959
2022.02.01 20:01:00,10085.62,10085.62,1.017598145802959
2022.02.01 21:01:00,10085.62,10085.62,1.017598145802959
2022.02.01 23:01:00,10085.62,10085.62,1.017598145802959
2022.02.02 00:01:00,10085.62,10085.62,1.017598145802959
2022.02.02 01:01:00,10085.62,10085.62,1.017598145802959
2022.02.02 02:01:00,10085.62,10085.62,1.017598145802959
2022.02.02 03:01:00,10085.62,10085.62,1.017598145802959
2022.02.02 04:01:00,10085.62,10085.62,1.017598145802959
2022.02.02 05:01:00,10085.62,10085.62,1.017598145802959
2022.02.02 06:01:00,10085.62,10085.62,1.017598145802959
2022.02.02 07:01:00,10085.62,10085.62,1.017598145802959
2022.02.02 08:01:00,10085.62,10085.62,1.017598145802959
2022.02.02 09:01:00,10085.62,10085.62,1.017598145802959
2022.02.02 10:01:00,10085.62,10085.62,1.017598145802959
2022.02.02 11:01:00,10085.62,10085.62,1.017598145802959
2022.02.02 12:01:00,10085.62,10085.62,1.017598145802959
2022.02.02 13:01:00,10085.62,10085.62,1.017598145802959
2022.02.02 14:01:00,10085.62,10085.62,1.017598145802959
2022.02.02 15:01:00,10085.62,10085.62,1.017598145802959
2022.02.02 16:01:00,10085.62,10085.62,1.017598145802959
2022.02.02 17:01:00,10085.62,10085.62,1.017598145802959
2022.02.02 18:01:00,10085.62,10085.62,1.017598145802959
2022.02.02 19:01:00,10085.62,10085.62,1.017598145802959
2022.02.02 20:01:00,10085.62,10085.62,1.017598145802959
2022.02.02 21:01:00,10085.62,10085.62,1.017598145802959
2022.02.02 23:01:00,10085.62,10085.62,1.017598145802959
2022.02.03 00:01:00,10085.62,10085.62,1.017598145802959
2022.02.03 01:01:00,10085.62,10085.62,1.017598145802959
2022.02.03 02:01:00,10085.62,10085.62,1.017598145802959
2022.02.03 03:01:00,10085.62,10085.62,1.017598145802959
2022.02.03 04:01:00,10085.62,10085.62,1.017598145802959
2022.02.03 05:01:00,10085.62,10085.62,1.017598145802959
2022.02.03 06:01:00,10085.62,10085.62,1.017598145802959
2022.02.03 07:01:00,10085.62,10085.62,1.017598145802959
2022.02.03 08:01:00,10085.62,10085.62,1.017598145802959
2022.02.03 09:01:00,10085.62,10085.62,1.017598145802959
2022.02.03 10:01:00,10085.62,10085.62,1.017598145802959
2022.02.03 11:01:00,10085.62,10085.62,1.017598145802959
2022.02.03 12:01:00,10085.62,10085.62,1.017598145802959
2022.02.03 13:01:00,10085.62,10085.62,1.017598145802959
2022.02.03 14:01:00,10085.62,10085.62,1.017598145802959
2022.02.03 15:01:00,10085.45,10083.19,1.017598145802959
2022.02.03 16:01:00,10054.17,10054.17,1.017598145802959
2022.02.03 17:01:00,10054.17,10054.17,1.017598145802959
2022.02.03 18:01:00,10054.17,10054.17,1.017598145802959
2022.02.03 19:01:00,10054.17,10054.17,1.017598145802959
2022.02.03 20:01:00,10054.17,10054.17,1.017598145802959
2022.02.03 21:01:00,10054.17,10054.17,1.017598145802959
2022.02.03 23:01:00,10054.17,10054.17,1.017598145802959
2022.02.04 00:01:00,10054.17,10054.17,1.017598145802959
2022.02.04 01:01:00,10054.17,10054.17,1.017598145802959
2022.02.04 02:01:00,10054.17,10054.17,1.017598145802959
2022.02.04 03:01:00,10054.17,10054.17,1.017598145802959
2022.02.04 04:01:00,10054.17,10054.17,1.017598145802959
2022.02.04 05:01:00,10054.17,10054.17,1.017598145802959
2022.02.04 06:01:00,10054.17,10054.17,1.017598145802959
2022.02.04 07:01:00,10054.17,10054.17,1.017598145802959
2022.02.04 08:01:00,10054.17,10054.17,1.017598145802959
2022.02.04 09:01:00,10054.17,10054.17,1.017598145802959
2022.02.04 10:01:00,10054.17,10054.17,1.017598145802959
2022.02.04 11:01:00,10054.17,10054.17,1.017598145802959
2022.02.04 12:01:00,10054.17,10054.17,1.017598145802959
2022.02.04 13:01:00,10054.17,10054.17,1.017598145802959
2022.02.04 14:01:00,10054.17,10054.17,1.017598145802959
2022.02.04 15:01:00,10054.17,10054.17,1.017598145802959
2022.02.04 16:01:00,10054.17,10054.17,1.017598145802959
2022.02.04 17:01:00,10054.17,10054.17,1.017598145802959
2022.02.04 18:01:00,10054.17,10054.17,1.017598145802959
2022.02.04 19:01:00,10054.17,10054.17,1.017598145802959
2022.02.04 20:01:00,10054.17,10054.17,1.017598145802959
2022.02.04 21:01:00,10054.17,10054.17,1.017598145802959
2022.02.06 23:05:00,10054.17,10054.17,1.017598145802959
2022.02.07 00:05:00,10054.17,10054.17,1.017598145802959
2022.02.07 01:05:00,10054.17,10054.17,1.017598145802959
2022.02.07 02:05:00,10054.17,10054.17,1.017598145802959
2022.02.07 03:05:00,10054.17,10054.17,1.017598145802959
2022.02.07 04:05:00,10054.17,10054.17,1.017598145802959
2022.02.07 05:05:00,10054.17,10054.17,1.017598145802959
2022.02.07 06:05:00,10054.17,10054.17,1.017598145802959
2022.02.07 07:05:00,10054.17,10054.17,1.017598145802959
2022.02.07 08:05:00,10054.17,10054.17,1.017598145802959
2022.02.07 09:05:00,10054.17,10054.17,1.017598145802959
2022.02.07 10:05:00,10054.17,10054.17,1.017598145802959
2022.02.07 11:05:00,10054.17,10054.17,1.017598145802959
2022.02.07 12:05:00,10054.17,10054.17,1.017598145802959
2022.02.07 13:05:00,10054.17,10054.17,1.017598145802959
2022.02.07 14:05:00,10054.17,10054.17,1.017598145802959
2022.02.07 15:05:00,10054.17,10054.17,1.017598145802959
2022.02.07 16:05:00,10054.17,10054.17,1.017598145802959
2022.02.07 17:05:00,10054.17,10054.17,1.017598145802959
2022.02.07 18:05:00,10054.17,10054.17,1.017598145802959
2022.02.07 19:05:00,10054.17,10054.17,1.017598145802959
2022.02.07 20:05:00,10054.17,10054.17,1.017598145802959
2022.02.07 21:05:00,10054.17,10054.17,1.017598145802959
