time,balance,equity,running_max_dd_pct
2025.05.28 06:01:00,10222.34,10222.34,2.855662465074167
2025.05.28 07:01:00,10222.34,10222.34,2.855662465074167
2025.05.28 08:01:00,10222.34,10222.34,2.855662465074167
2025.05.28 09:01:00,10222.34,10222.34,2.855662465074167
2025.05.28 10:01:00,10222.34,10222.34,2.855662465074167
2025.05.28 11:01:00,10222.34,10222.34,2.855662465074167
2025.05.28 12:01:00,10222.34,10222.34,2.855662465074167
2025.05.28 13:01:00,10222.34,10222.34,2.855662465074167
2025.05.28 14:01:00,10222.34,10222.34,2.855662465074167
2025.05.28 15:01:00,10222.34,10222.34,2.855662465074167
2025.05.28 16:01:00,10222.34,10222.34,2.855662465074167
2025.05.28 17:01:00,10222.34,10222.34,2.855662465074167
2025.05.28 18:01:00,10222.34,10222.34,2.855662465074167
2025.05.28 19:01:00,10222.34,10222.34,2.855662465074167
2025.05.28 20:01:00,10222.34,10222.34,2.855662465074167
2025.05.28 22:01:00,10222.34,10222.34,2.855662465074167
2025.05.28 23:01:00,10222.34,10222.34,2.855662465074167
2025.05.29 00:01:00,10222.34,10222.34,2.855662465074167
2025.05.29 01:01:00,10222.34,10222.34,2.855662465074167
2025.05.29 02:01:00,10222.34,10222.34,2.855662465074167
2025.05.29 03:01:00,10222.34,10222.34,2.855662465074167
2025.05.29 04:01:00,10222.34,10222.34,2.855662465074167
2025.05.29 05:01:00,10222.34,10222.34,2.855662465074167
2025.05.29 06:01:00,10222.34,10222.34,2.855662465074167
2025.05.29 07:01:00,10222.34,10222.34,2.855662465074167
2025.05.29 08:01:00,10222.34,10222.34,2.855662465074167
2025.05.29 09:01:00,10222.34,10222.34,2.855662465074167
2025.05.29 10:01:00,10222.34,10222.34,2.855662465074167
2025.05.29 11:01:00,10222.34,10222.34,2.855662465074167
2025.05.29 12:01:00,10222.34,10222.34,2.855662465074167
2025.05.29 13:01:00,10222.34,10222.34,2.855662465074167
2025.05.29 14:01:00,10222.34,10222.34,2.855662465074167
2025.05.29 15:01:00,10222.34,10222.34,2.855662465074167
2025.05.29 16:01:00,10222.34,10222.34,2.855662465074167
2025.05.29 17:01:00,10222.34,10222.34,2.855662465074167
2025.05.29 18:01:00,10222.34,10222.34,2.855662465074167
2025.05.29 19:01:00,10222.34,10222.34,2.855662465074167
2025.05.29 20:01:00,10222.34,10222.34,2.855662465074167
2025.05.29 22:01:00,10222.34,10222.34,2.855662465074167
2025.05.29 23:01:00,10222.34,10222.34,2.855662465074167
2025.05.30 00:01:00,10222.34,10222.34,2.855662465074167
2025.05.30 01:01:00,10222.34,10222.34,2.855662465074167
2025.05.30 02:01:00,10222.34,10222.34,2.855662465074167
2025.05.30 03:01:00,10222.34,10222.34,2.855662465074167
2025.05.30 04:01:00,10222.34,10222.34,2.855662465074167
2025.05.30 05:01:00,10222.34,10222.34,2.855662465074167
2025.05.30 06:01:00,10222.34,10222.34,2.855662465074167
2025.05.30 07:01:00,10222.34,10222.34,2.855662465074167
2025.05.30 08:01:00,10222.34,10222.34,2.855662465074167
2025.05.30 09:01:00,10222.34,10222.34,2.855662465074167
2025.05.30 10:01:00,10222.34,10222.34,2.855662465074167
2025.05.30 11:01:00,10222.34,10222.34,2.855662465074167
2025.05.30 12:01:00,10222.34,10222.34,2.855662465074167
2025.05.30 13:01:00,10222.34,10222.34,2.855662465074167
2025.05.30 14:01:00,10222.34,10222.34,2.855662465074167
2025.05.30 15:01:00,10222.34,10222.34,2.855662465074167
2025.05.30 16:01:00,10222.34,10222.34,2.855662465074167
2025.05.30 17:01:00,10222.34,10222.34,2.855662465074167
2025.05.30 18:01:00,10222.34,10222.34,2.855662465074167
2025.05.30 19:01:00,10222.34,10222.34,2.855662465074167
2025.05.30 20:01:00,10222.34,10222.34,2.855662465074167
2025.06.01 22:05:00,10222.34,10222.34,2.855662465074167
2025.06.01 23:05:00,10222.34,10222.34,2.855662465074167
2025.06.02 00:05:00,10222.34,10222.34,2.855662465074167
2025.06.02 01:05:00,10222.34,10222.34,2.855662465074167
2025.06.02 02:05:00,10222.34,10222.34,2.855662465074167
2025.06.02 03:05:00,10222.34,10222.34,2.855662465074167
2025.06.02 04:05:00,10222.34,10222.34,2.855662465074167
2025.06.02 05:05:00,10222.34,10222.34,2.855662465074167
2025.06.02 06:05:00,10222.34,10222.34,2.855662465074167
2025.06.02 07:05:00,10222.34,10222.34,2.855662465074167
2025.06.02 08:05:00,10222.34,10222.34,2.855662465074167
2025.06.02 09:05:00,10222.34,10222.34,2.855662465074167
2025.06.02 10:05:00,10222.34,10222.34,2.855662465074167
2025.06.02 11:05:00,10222.34,10222.34,2.855662465074167
2025.06.02 12:05:00,10222.34,10222.34,2.855662465074167
2025.06.02 13:05:00,10222.34,10222.34,2.855662465074167
2025.06.02 14:05:00,10222.17,10225.29,2.855662465074167
2025.06.02 15:05:00,10222.17,10239.82,2.855662465074167
2025.06.02 16:05:00,10222.17,10243.45,2.855662465074167
2025.06.02 17:05:00,10222.17,10231.84,2.855662465074167
2025.06.02 18:05:00,10222.17,10227.26,2.855662465074167
2025.06.02 19:05:00,10222.17,10244.96,2.855662465074167
2025.06.02 20:05:00,10222.17,10254.12,2.855662465074167
2025.06.02 22:01:00,10222.17,10260.51,2.855662465074167
2025.06.02 23:01:00,10222.17,10276.74,2.855662465074167
2025.06.03 00:01:00,10222.17,10271.52,2.855662465074167
2025.06.03 01:01:00,10222.17,10227.48,2.855662465074167
2025.06.03 02:01:00,10220.55,10220.55,2.855662465074167
2025.06.03 03:01:00,10220.55,10220.55,2.855662465074167
2025.06.03 04:01:00,10220.55,10220.55,2.855662465074167
2025.06.03 05:01:00,10220.55,10220.55,2.855662465074167
2025.06.03 06:01:00,10220.55,10220.55,2.855662465074167
2025.06.03 07:01:00,10220.55,10220.55,2.855662465074167
2025.06.03 08:01:00,10220.55,10220.55,2.855662465074167
2025.06.03 09:01:00,10220.55,10220.55,2.855662465074167
2025.06.03 10:01:00,10220.55,10220.55,2.855662465074167
2025.06.03 11:01:00,10220.55,10220.55,2.855662465074167
2025.06.03 12:01:00,10220.55,10220.55,2.855662465074167
2025.06.03 13:01:00,10220.55,10220.55,2.855662465074167
2025.06.03 14:01:00,10220.55,10220.55,2.855662465074167
2025.06.03 15:01:00,10220.55,10220.55,2.855662465074167
2025.06.03 16:01:00,10220.55,10220.55,2.855662465074167
2025.06.03 17:01:00,10220.55,10220.55,2.855662465074167
2025.06.03 18:01:00,10220.55,10220.55,2.855662465074167
2025.06.03 19:01:00,10220.55,10220.55,2.855662465074167
2025.06.03 20:01:00,10220.55,10220.55,2.855662465074167
2025.06.03 22:01:00,10220.55,10220.55,2.855662465074167
2025.06.03 23:01:00,10220.55,10220.55,2.855662465074167
2025.06.04 00:01:00,10220.55,10220.55,2.855662465074167
2025.06.04 01:01:00,10220.55,10220.55,2.855662465074167
2025.06.04 02:01:00,10220.55,10220.55,2.855662465074167
2025.06.04 03:01:00,10220.55,10220.55,2.855662465074167
2025.06.04 04:01:00,10220.55,10220.55,2.855662465074167
2025.06.04 05:01:00,10220.55,10220.55,2.855662465074167
2025.06.04 06:01:00,10220.55,10220.55,2.855662465074167
2025.06.04 07:01:00,10220.55,10220.55,2.855662465074167
2025.06.04 08:01:00,10220.55,10220.55,2.855662465074167
2025.06.04 09:01:00,10220.55,10220.55,2.855662465074167
2025.06.04 10:01:00,10220.55,10220.55,2.855662465074167
2025.06.04 11:01:00,10220.55,10220.55,2.855662465074167
2025.06.04 12:01:00,10220.55,10220.55,2.855662465074167
2025.06.04 13:01:00,10220.55,10220.55,2.855662465074167
2025.06.04 14:01:00,10220.55,10220.55,2.855662465074167
2025.06.04 15:01:00,10220.55,10220.55,2.855662465074167
2025.06.04 16:01:00,10220.55,10220.55,2.855662465074167
2025.06.04 17:01:00,10220.55,10220.55,2.855662465074167
2025.06.04 18:01:00,10220.55,10220.55,2.855662465074167
2025.06.04 19:01:00,10220.55,10220.55,2.855662465074167
2025.06.04 20:01:00,10220.55,10220.55,2.855662465074167
2025.06.04 22:01:00,10220.55,10220.55,2.855662465074167
2025.06.04 23:01:00,10220.55,10220.55,2.855662465074167
2025.06.05 00:01:00,10220.55,10220.55,2.855662465074167
2025.06.05 01:01:00,10220.55,10220.55,2.855662465074167
2025.06.05 02:01:00,10220.55,10220.55,2.855662465074167
2025.06.05 03:01:00,10220.55,10220.55,2.855662465074167
2025.06.05 04:01:00,10220.55,10220.55,2.855662465074167
2025.06.05 05:01:00,10220.55,10220.55,2.855662465074167
2025.06.05 06:01:00,10220.55,10220.55,2.855662465074167
2025.06.05 07:01:00,10220.55,10220.55,2.855662465074167
2025.06.05 08:01:00,10220.55,10220.55,2.855662465074167
2025.06.05 09:01:00,10220.55,10220.55,2.855662465074167
2025.06.05 10:01:00,10220.55,10220.55,2.855662465074167
2025.06.05 11:01:00,10220.55,10220.55,2.855662465074167
2025.06.05 12:01:00,10220.55,10220.55,2.855662465074167
2025.06.05 13:01:00,10220.55,10220.55,2.855662465074167
2025.06.05 14:01:00,10220.55,10220.55,2.855662465074167
2025.06.05 15:01:00,10220.55,10220.55,2.855662465074167
2025.06.05 16:01:00,10220.55,10220.55,2.855662465074167
2025.06.05 17:01:00,10220.55,10220.55,2.855662465074167
2025.06.05 18:01:00,10220.55,10220.55,2.855662465074167
2025.06.05 19:01:00,10220.55,10220.55,2.855662465074167
2025.06.05 20:01:00,10220.55,10220.55,2.855662465074167
2025.06.05 22:01:00,10220.55,10220.55,2.855662465074167
2025.06.05 23:01:00,10220.55,10220.55,2.855662465074167
2025.06.06 00:01:00,10220.55,10220.55,2.855662465074167
2025.06.06 01:01:00,10220.55,10220.55,2.855662465074167
2025.06.06 02:01:00,10220.55,10220.55,2.855662465074167
2025.06.06 03:01:00,10220.55,10220.55,2.855662465074167
2025.06.06 04:01:00,10220.55,10220.55,2.855662465074167
2025.06.06 05:01:00,10220.55,10220.55,2.855662465074167
2025.06.06 06:01:00,10220.55,10220.55,2.855662465074167
2025.06.06 07:01:00,10220.55,10220.55,2.855662465074167
2025.06.06 08:01:00,10220.55,10220.55,2.855662465074167
2025.06.06 09:01:00,10220.55,10220.55,2.855662465074167
2025.06.06 10:01:00,10220.55,10220.55,2.855662465074167
2025.06.06 11:01:00,10220.55,10220.55,2.855662465074167
2025.06.06 12:01:00,10220.55,10220.55,2.855662465074167
2025.06.06 13:01:00,10220.55,10220.55,2.855662465074167
2025.06.06 14:01:00,10220.55,10220.55,2.855662465074167
2025.06.06 15:01:00,10220.55,10220.55,2.855662465074167
2025.06.06 16:01:00,10220.55,10220.55,2.855662465074167
2025.06.06 17:01:00,10220.55,10220.55,2.855662465074167
2025.06.06 18:01:00,10220.55,10220.55,2.855662465074167
2025.06.06 19:01:00,10220.55,10220.55,2.855662465074167
2025.06.06 20:01:00,10220.55,10220.55,2.855662465074167
2025.06.08 22:05:00,10220.55,10220.55,2.855662465074167
2025.06.08 23:05:00,10220.55,10220.55,2.855662465074167
2025.06.09 00:05:00,10220.55,10220.55,2.855662465074167
2025.06.09 01:05:00,10220.55,10220.55,2.855662465074167
2025.06.09 02:05:00,10220.55,10220.55,2.855662465074167
2025.06.09 03:05:00,10220.55,10220.55,2.855662465074167
2025.06.09 04:05:00,10220.55,10220.55,2.855662465074167
2025.06.09 05:05:00,10220.55,10220.55,2.855662465074167
2025.06.09 06:05:00,10220.55,10220.55,2.855662465074167
2025.06.09 07:05:00,10220.55,10220.55,2.855662465074167
2025.06.09 08:05:00,10220.55,10220.55,2.855662465074167
2025.06.09 09:05:00,10220.55,10220.55,2.855662465074167
2025.06.09 10:05:00,10220.55,10220.55,2.855662465074167
2025.06.09 11:05:00,10220.55,10220.55,2.855662465074167
2025.06.09 12:05:00,10220.55,10220.55,2.855662465074167
2025.06.09 13:05:00,10220.55,10220.55,2.855662465074167
2025.06.09 14:05:00,10220.55,10220.55,2.855662465074167
2025.06.09 15:05:00,10220.55,10220.55,2.855662465074167
2025.06.09 16:05:00,10220.55,10220.55,2.855662465074167
2025.06.09 17:05:00,10220.55,10220.55,2.855662465074167
2025.06.09 18:05:00,10220.55,10220.55,2.855662465074167
2025.06.09 19:05:00,10220.55,10220.55,2.855662465074167
2025.06.09 20:05:00,10220.55,10220.55,2.855662465074167
2025.06.09 22:02:00,10220.55,10220.55,2.855662465074167
2025.06.09 23:02:00,10220.55,10220.55,2.855662465074167
2025.06.10 00:02:00,10220.55,10220.55,2.855662465074167
2025.06.10 01:02:00,10220.55,10220.55,2.855662465074167
2025.06.10 02:02:00,10220.55,10220.55,2.855662465074167
2025.06.10 03:02:00,10220.55,10220.55,2.855662465074167
2025.06.10 04:02:00,10220.55,10220.55,2.855662465074167
2025.06.10 05:02:00,10220.55,10220.55,2.855662465074167
2025.06.10 06:02:00,10220.55,10220.55,2.855662465074167
2025.06.10 07:02:00,10220.55,10220.55,2.855662465074167
2025.06.10 08:02:00,10220.55,10220.55,2.855662465074167
2025.06.10 09:02:00,10220.55,10220.55,2.855662465074167
2025.06.10 10:02:00,10220.55,10220.55,2.855662465074167
2025.06.10 11:02:00,10220.55,10220.55,2.855662465074167
2025.06.10 12:02:00,10220.55,10220.55,2.855662465074167
2025.06.10 13:02:00,10220.55,10220.55,2.855662465074167
2025.06.10 14:02:00,10220.55,10220.55,2.855662465074167
2025.06.10 15:02:00,10220.55,10220.55,2.855662465074167
2025.06.10 16:02:00,10220.55,10220.55,2.855662465074167
2025.06.10 17:02:00,10220.55,10220.55,2.855662465074167
2025.06.10 18:02:00,10220.55,10220.55,2.855662465074167
2025.06.10 19:02:00,10220.55,10220.55,2.855662465074167
2025.06.10 20:02:00,10220.55,10220.55,2.855662465074167
2025.06.10 22:02:00,10220.55,10220.55,2.855662465074167
2025.06.10 23:02:00,10220.55,10220.55,2.855662465074167
2025.06.11 00:02:00,10220.55,10220.55,2.855662465074167
2025.06.11 01:02:00,10220.55,10220.55,2.855662465074167
2025.06.11 02:02:00,10220.55,10220.55,2.855662465074167
2025.06.11 03:02:00,10220.55,10220.55,2.855662465074167
2025.06.11 04:02:00,10220.55,10220.55,2.855662465074167
2025.06.11 05:02:00,10220.55,10220.55,2.855662465074167
2025.06.11 06:02:00,10220.55,10220.55,2.855662465074167
2025.06.11 07:02:00,10220.55,10220.55,2.855662465074167
2025.06.11 08:02:00,10220.55,10220.55,2.855662465074167
2025.06.11 09:02:00,10220.55,10220.55,2.855662465074167
2025.06.11 10:02:00,10220.55,10220.55,2.855662465074167
2025.06.11 11:02:00,10220.55,10220.55,2.855662465074167
2025.06.11 12:02:00,10220.55,10220.55,2.855662465074167
2025.06.11 13:02:00,10220.55,10220.55,2.855662465074167
2025.06.11 14:02:00,10220.55,10220.55,2.855662465074167
2025.06.11 15:02:00,10220.55,10220.55,2.855662465074167
2025.06.11 16:02:00,10220.55,10220.55,2.855662465074167
2025.06.11 17:02:00,10220.55,10220.55,2.855662465074167
2025.06.11 18:02:00,10220.55,10220.55,2.855662465074167
2025.06.11 19:02:00,10220.55,10220.55,2.855662465074167
2025.06.11 20:02:00,10220.55,10220.55,2.855662465074167
2025.06.11 22:02:00,10220.55,10220.55,2.855662465074167
2025.06.11 23:02:00,10220.55,10220.55,2.855662465074167
2025.06.12 00:02:00,10220.55,10220.55,2.855662465074167
2025.06.12 01:02:00,10220.55,10220.55,2.855662465074167
2025.06.12 02:02:00,10220.55,10220.55,2.855662465074167
2025.06.12 03:02:00,10220.55,10220.55,2.855662465074167
2025.06.12 04:02:00,10220.55,10220.55,2.855662465074167
2025.06.12 05:02:00,10220.55,10220.55,2.855662465074167
2025.06.12 06:02:00,10220.55,10220.55,2.855662465074167
2025.06.12 07:02:00,10220.55,10220.55,2.855662465074167
2025.06.12 08:02:00,10220.55,10220.55,2.855662465074167
2025.06.12 09:02:00,10220.55,10220.55,2.855662465074167
2025.06.12 10:02:00,10220.55,10220.55,2.855662465074167
2025.06.12 11:02:00,10220.55,10220.55,2.855662465074167
2025.06.12 12:02:00,10220.55,10220.55,2.855662465074167
2025.06.12 13:02:00,10220.55,10220.55,2.855662465074167
2025.06.12 14:02:00,10220.55,10220.55,2.855662465074167
2025.06.12 15:02:00,10220.55,10220.55,2.855662465074167
2025.06.12 16:02:00,10220.55,10220.55,2.855662465074167
2025.06.12 17:02:00,10220.55,10220.55,2.855662465074167
2025.06.12 18:02:00,10220.55,10220.55,2.855662465074167
2025.06.12 19:02:00,10220.55,10220.55,2.855662465074167
2025.06.12 20:02:00,10220.55,10220.55,2.855662465074167
2025.06.12 22:02:00,10220.55,10220.55,2.855662465074167
2025.06.12 23:02:00,10220.55,10220.55,2.855662465074167
2025.06.13 00:02:00,10220.55,10220.55,2.855662465074167
2025.06.13 01:02:00,10220.38,10230.76,2.855662465074167
2025.06.13 02:02:00,10220.38,10246.75,2.855662465074167
2025.06.13 03:02:00,10220.38,10302.61,2.855662465074167
2025.06.13 04:02:00,10220.38,10242.04,2.855662465074167
2025.06.13 05:02:00,10220.38,10247.2,2.855662465074167
2025.06.13 06:02:00,10220.38,10241.92,2.855662465074167
2025.06.13 07:02:00,10220.35,10220.35,2.855662465074167
2025.06.13 08:02:00,10220.35,10220.35,2.855662465074167
2025.06.13 09:02:00,10220.35,10220.35,2.855662465074167
2025.06.13 10:02:00,10220.35,10220.35,2.855662465074167
2025.06.13 11:02:00,10220.35,10220.35,2.855662465074167
2025.06.13 12:02:00,10220.35,10220.35,2.855662465074167
2025.06.13 13:02:00,10220.35,10220.35,2.855662465074167
2025.06.13 14:02:00,10220.35,10220.35,2.855662465074167
2025.06.13 15:02:00,10220.35,10220.35,2.855662465074167
2025.06.13 16:02:00,10220.35,10220.35,2.855662465074167
2025.06.13 17:02:00,10220.35,10220.35,2.855662465074167
2025.06.13 18:02:00,10220.35,10220.35,2.855662465074167
2025.06.13 19:02:00,10220.35,10220.35,2.855662465074167
2025.06.13 20:02:00,10220.35,10220.35,2.855662465074167
2025.06.15 22:05:00,10220.35,10220.35,2.855662465074167
2025.06.15 23:05:00,10220.35,10220.35,2.855662465074167
2025.06.16 00:05:00,10220.35,10220.35,2.855662465074167
2025.06.16 01:05:00,10220.35,10220.35,2.855662465074167
2025.06.16 02:05:00,10220.35,10220.35,2.855662465074167
2025.06.16 03:05:00,10220.35,10220.35,2.855662465074167
2025.06.16 04:05:00,10220.35,10220.35,2.855662465074167
2025.06.16 05:05:00,10220.35,10220.35,2.855662465074167
2025.06.16 06:05:00,10220.35,10220.35,2.855662465074167
2025.06.16 07:05:00,10220.35,10220.35,2.855662465074167
2025.06.16 08:05:00,10220.35,10220.35,2.855662465074167
2025.06.16 09:05:00,10220.35,10220.35,2.855662465074167
2025.06.16 10:05:00,10220.35,10220.35,2.855662465074167
2025.06.16 11:05:00,10220.35,10220.35,2.855662465074167
2025.06.16 12:05:00,10220.35,10220.35,2.855662465074167
2025.06.16 13:05:00,10220.35,10220.35,2.855662465074167
2025.06.16 14:05:00,10220.35,10220.35,2.855662465074167
2025.06.16 15:05:00,10220.35,10220.35,2.855662465074167
2025.06.16 16:05:00,10220.35,10220.35,2.855662465074167
2025.06.16 17:05:00,10220.35,10220.35,2.855662465074167
2025.06.16 18:05:00,10220.35,10220.35,2.855662465074167
2025.06.16 19:05:00,10220.35,10220.35,2.855662465074167
2025.06.16 20:05:00,10220.35,10220.35,2.855662465074167
2025.06.16 22:00:00,10220.35,10220.35,2.855662465074167
2025.06.16 23:00:00,10220.35,10220.35,2.855662465074167
2025.06.17 00:00:00,10220.35,10220.35,2.855662465074167
2025.06.17 01:00:00,10220.35,10220.35,2.855662465074167
2025.06.17 02:00:00,10220.35,10220.35,2.855662465074167
2025.06.17 03:00:00,10220.35,10220.35,2.855662465074167
2025.06.17 04:00:00,10220.35,10220.35,2.855662465074167
2025.06.17 05:00:00,10220.35,10220.35,2.855662465074167
2025.06.17 06:00:00,10220.35,10220.35,2.855662465074167
2025.06.17 07:00:00,10220.35,10220.35,2.855662465074167
2025.06.17 08:00:00,10220.35,10220.35,2.855662465074167
2025.06.17 09:00:00,10220.35,10220.35,2.855662465074167
2025.06.17 10:00:00,10220.35,10220.35,2.855662465074167
2025.06.17 11:00:00,10220.35,10220.35,2.855662465074167
2025.06.17 12:00:00,10220.35,10220.35,2.855662465074167
2025.06.17 13:00:00,10220.35,10220.35,2.855662465074167
2025.06.17 14:00:00,10220.35,10220.35,2.855662465074167
2025.06.17 15:00:00,10220.35,10220.35,2.855662465074167
2025.06.17 16:00:00,10220.35,10220.35,2.855662465074167
2025.06.17 17:00:00,10220.35,10220.35,2.855662465074167
2025.06.17 18:00:00,10220.35,10220.35,2.855662465074167
2025.06.17 19:00:00,10220.35,10220.35,2.855662465074167
2025.06.17 20:00:00,10220.35,10220.35,2.855662465074167
2025.06.17 22:02:00,10220.35,10220.35,2.855662465074167
2025.06.17 23:02:00,10220.35,10220.35,2.855662465074167
2025.06.18 00:02:00,10220.35,10220.35,2.855662465074167
2025.06.18 01:02:00,10220.35,10220.35,2.855662465074167
2025.06.18 02:02:00,10220.35,10220.35,2.855662465074167
2025.06.18 03:02:00,10220.35,10220.35,2.855662465074167
2025.06.18 04:02:00,10220.35,10220.35,2.855662465074167
2025.06.18 05:02:00,10220.35,10220.35,2.855662465074167
2025.06.18 06:02:00,10220.35,10220.35,2.855662465074167
2025.06.18 07:02:00,10220.35,10220.35,2.855662465074167
2025.06.18 08:02:00,10220.35,10220.35,2.855662465074167
2025.06.18 09:02:00,10220.35,10220.35,2.855662465074167
2025.06.18 10:02:00,10220.35,10220.35,2.855662465074167
2025.06.18 11:02:00,10220.35,10220.35,2.855662465074167
2025.06.18 12:02:00,10220.35,10220.35,2.855662465074167
2025.06.18 13:02:00,10220.35,10220.35,2.855662465074167
2025.06.18 14:02:00,10220.35,10220.35,2.855662465074167
2025.06.18 15:02:00,10220.35,10220.35,2.855662465074167
2025.06.18 16:02:00,10220.35,10220.35,2.855662465074167
2025.06.18 17:02:00,10220.35,10220.35,2.855662465074167
2025.06.18 18:02:00,10220.35,10220.35,2.855662465074167
2025.06.18 19:02:00,10220.35,10220.35,2.855662465074167
2025.06.18 20:02:00,10220.35,10220.35,2.855662465074167
2025.06.18 22:02:00,10220.35,10220.35,2.855662465074167
2025.06.18 23:02:00,10220.35,10220.35,2.855662465074167
2025.06.19 00:02:00,10220.35,10220.35,2.855662465074167
2025.06.19 01:02:00,10220.35,10220.35,2.855662465074167
2025.06.19 02:02:00,10220.35,10220.35,2.855662465074167
2025.06.19 03:02:00,10220.35,10220.35,2.855662465074167
2025.06.19 04:02:00,10220.35,10220.35,2.855662465074167
2025.06.19 05:02:00,10220.35,10220.35,2.855662465074167
2025.06.19 06:02:00,10220.35,10220.35,2.855662465074167
2025.06.19 07:02:00,10220.35,10220.35,2.855662465074167
2025.06.19 08:02:00,10220.35,10220.35,2.855662465074167
2025.06.19 11:35:00,10220.35,10220.35,2.855662465074167
2025.06.19 12:35:00,10220.35,10220.35,2.855662465074167
2025.06.19 13:35:00,10220.35,10220.35,2.855662465074167
2025.06.19 15:00:00,10220.35,10220.35,2.855662465074167
2025.06.19 16:00:00,10220.35,10220.35,2.855662465074167
2025.06.19 17:00:00,10220.35,10220.35,2.855662465074167
2025.06.19 18:00:00,10220.35,10220.35,2.855662465074167
2025.06.19 22:00:00,10220.35,10220.35,2.855662465074167
2025.06.19 23:00:00,10220.35,10220.35,2.855662465074167
2025.06.20 00:00:00,10220.35,10220.35,2.855662465074167
2025.06.20 01:00:00,10220.35,10220.35,2.855662465074167
2025.06.20 02:00:00,10220.35,10220.35,2.855662465074167
2025.06.20 03:00:00,10220.35,10220.35,2.855662465074167
2025.06.20 04:00:00,10220.35,10220.35,2.855662465074167
2025.06.20 05:00:00,10220.35,10220.35,2.855662465074167
2025.06.20 06:00:00,10220.35,10220.35,2.855662465074167
2025.06.20 07:00:00,10220.35,10220.35,2.855662465074167
2025.06.22 22:05:00,10220.35,10220.35,2.855662465074167
2025.06.22 23:05:00,10220.35,10220.35,2.855662465074167
2025.06.23 00:05:00,10220.35,10220.35,2.855662465074167
2025.06.23 01:05:00,10220.35,10220.35,2.855662465074167
2025.06.23 02:05:00,10220.35,10220.35,2.855662465074167
2025.06.23 03:05:00,10220.35,10220.35,2.855662465074167
2025.06.23 04:05:00,10220.35,10220.35,2.855662465074167
2025.06.23 05:05:00,10220.35,10220.35,2.855662465074167
2025.06.23 06:05:00,10220.35,10220.35,2.855662465074167
2025.06.23 07:05:00,10220.35,10220.35,2.855662465074167
2025.06.23 08:05:00,10220.35,10220.35,2.855662465074167
2025.06.23 09:05:00,10220.35,10220.35,2.855662465074167
2025.06.23 10:05:00,10220.35,10220.35,2.855662465074167
2025.06.23 11:05:00,10220.35,10220.35,2.855662465074167
2025.06.23 12:05:00,10220.35,10220.35,2.855662465074167
2025.06.23 13:05:00,10220.35,10220.35,2.855662465074167
2025.06.23 14:05:00,10220.35,10220.35,2.855662465074167
2025.06.23 15:05:00,10220.35,10220.35,2.855662465074167
2025.06.23 16:05:00,10220.35,10220.35,2.855662465074167
2025.06.23 17:05:00,10220.35,10220.35,2.855662465074167
2025.06.23 18:05:00,10220.35,10220.35,2.855662465074167
2025.06.23 19:05:00,10220.35,10220.35,2.855662465074167
2025.06.23 20:05:00,10220.35,10220.35,2.855662465074167
2025.06.23 22:02:00,10220.35,10220.35,2.855662465074167
2025.06.23 23:02:00,10220.35,10220.35,2.855662465074167
2025.06.24 00:02:00,10220.35,10220.35,2.855662465074167
2025.06.24 01:02:00,10220.35,10220.35,2.855662465074167
2025.06.24 02:02:00,10220.35,10220.35,2.855662465074167
2025.06.24 03:02:00,10220.35,10220.35,2.855662465074167
2025.06.24 04:02:00,10220.35,10220.35,2.855662465074167
2025.06.24 05:02:00,10220.35,10220.35,2.855662465074167
2025.06.24 06:02:00,10220.35,10220.35,2.855662465074167
2025.06.24 07:02:00,10220.35,10220.35,2.855662465074167
2025.06.24 08:02:00,10220.35,10220.35,2.855662465074167
2025.06.24 09:02:00,10220.35,10220.35,2.855662465074167
2025.06.24 10:02:00,10220.35,10220.35,2.855662465074167
2025.06.24 11:02:00,10220.35,10220.35,2.855662465074167
2025.06.24 12:02:00,10220.35,10220.35,2.855662465074167
2025.06.24 13:02:00,10220.35,10220.35,2.855662465074167
2025.06.24 14:02:00,10220.35,10220.35,2.855662465074167
2025.06.24 15:02:00,10220.35,10220.35,2.855662465074167
2025.06.24 16:02:00,10220.35,10220.35,2.855662465074167
2025.06.24 17:02:00,10220.35,10220.35,2.855662465074167
2025.06.24 18:02:00,10220.35,10220.35,2.855662465074167
2025.06.24 19:02:00,10220.35,10220.35,2.855662465074167
2025.06.24 20:02:00,10220.35,10220.35,2.855662465074167
2025.06.24 22:02:00,10220.35,10220.35,2.855662465074167
2025.06.24 23:02:00,10220.35,10220.35,2.855662465074167
2025.06.25 00:02:00,10220.35,10220.35,2.855662465074167
2025.06.25 01:02:00,10220.35,10220.35,2.855662465074167
2025.06.25 02:02:00,10220.35,10220.35,2.855662465074167
2025.06.25 03:02:00,10220.35,10220.35,2.855662465074167
2025.06.25 04:02:00,10220.35,10220.35,2.855662465074167
2025.06.25 05:02:00,10220.35,10220.35,2.855662465074167
2025.06.25 06:02:00,10220.35,10220.35,2.855662465074167
2025.06.25 07:02:00,10220.35,10220.35,2.855662465074167
2025.06.25 08:02:00,10220.35,10220.35,2.855662465074167
2025.06.25 09:02:00,10220.35,10220.35,2.855662465074167
2025.06.25 10:02:00,10220.35,10220.35,2.855662465074167
2025.06.25 11:02:00,10220.35,10220.35,2.855662465074167
2025.06.25 12:02:00,10220.35,10220.35,2.855662465074167
2025.06.25 13:02:00,10220.35,10220.35,2.855662465074167
2025.06.25 14:02:00,10220.35,10220.35,2.855662465074167
