time,balance,equity,running_max_dd_pct
2025.07.14 18:05:00,11089.89,11089.89,3.6938841970430567
2025.07.14 19:05:00,11089.89,11089.89,3.6938841970430567
2025.07.14 20:05:00,11089.89,11089.89,3.6938841970430567
2025.07.14 22:02:00,11089.89,11089.89,3.6938841970430567
2025.07.14 23:02:00,11089.89,11089.89,3.6938841970430567
2025.07.15 00:02:00,11089.89,11089.89,3.6938841970430567
2025.07.15 01:02:00,11089.89,11089.89,3.6938841970430567
2025.07.15 02:02:00,11089.89,11089.89,3.6938841970430567
2025.07.15 03:02:00,11089.78,11090.6,3.70039729923363
2025.07.15 04:02:00,11089.78,11104.36,3.70039729923363
2025.07.15 05:02:00,11089.78,11110.03,3.70039729923363
2025.07.15 06:02:00,11089.78,11109.02,3.70039729923363
2025.07.15 07:02:00,11089.78,11103.3,3.70039729923363
2025.07.15 08:02:00,11089.78,11114.39,3.70039729923363
2025.07.15 09:02:00,11089.78,11111.03,3.70039729923363
2025.07.15 10:02:00,11089.78,11113.57,3.70039729923363
2025.07.15 11:02:00,11089.78,11110.74,3.70039729923363
2025.07.15 12:02:00,11089.78,11095.67,3.70039729923363
2025.07.15 13:02:00,11089.78,11082.12,3.774907188293789
2025.07.15 14:02:00,11089.78,11076.9,3.9843685547426193
2025.07.15 15:02:00,11089.78,11085.12,3.9843685547426193
2025.07.15 16:02:00,11045.01,11045.01,4.08362823212696
2025.07.15 17:02:00,11045.01,11045.01,4.08362823212696
2025.07.15 18:02:00,11045.01,11045.01,4.08362823212696
2025.07.15 19:02:00,11045.01,11045.01,4.08362823212696
2025.07.15 20:02:00,11045.01,11045.01,4.08362823212696
2025.07.15 22:02:00,11045.01,11045.01,4.08362823212696
2025.07.15 23:02:00,11045.01,11045.01,4.08362823212696
2025.07.16 00:02:00,11045.01,11045.01,4.08362823212696
2025.07.16 01:02:00,11045.01,11045.01,4.08362823212696
2025.07.16 02:02:00,11045.01,11045.01,4.08362823212696
2025.07.16 03:02:00,11045.01,11045.01,4.08362823212696
2025.07.16 04:02:00,11045.01,11045.01,4.08362823212696
2025.07.16 05:02:00,11045.01,11045.01,4.08362823212696
2025.07.16 06:02:00,11045.01,11045.01,4.08362823212696
2025.07.16 07:02:00,11045.01,11045.01,4.08362823212696
2025.07.16 08:02:00,11045.01,11045.01,4.08362823212696
2025.07.16 09:02:00,11045.01,11045.01,4.08362823212696
2025.07.16 10:02:00,11045.01,11045.01,4.08362823212696
2025.07.16 11:02:00,11045.01,11045.01,4.08362823212696
2025.07.16 12:02:00,11045.01,11045.01,4.08362823212696
2025.07.16 13:02:00,11045.01,11045.01,4.08362823212696
2025.07.16 14:02:00,11045.01,11045.01,4.08362823212696
2025.07.16 15:02:00,11045.01,11045.01,4.08362823212696
2025.07.16 16:02:00,11045.01,11045.01,4.08362823212696
2025.07.16 17:02:00,11045.01,11045.01,4.08362823212696
2025.07.16 18:02:00,11045.01,11045.01,4.08362823212696
2025.07.16 19:02:00,11045.01,11045.01,4.08362823212696
2025.07.16 20:02:00,11045.01,11045.01,4.08362823212696
2025.07.16 22:02:00,11045.01,11045.01,4.08362823212696
2025.07.16 23:02:00,11045.01,11045.01,4.08362823212696
2025.07.17 00:02:00,11045.01,11045.01,4.08362823212696
2025.07.17 01:02:00,11045.01,11045.01,4.08362823212696
2025.07.17 02:02:00,11045.01,11045.01,4.08362823212696
2025.07.17 03:02:00,11045.01,11045.01,4.08362823212696
2025.07.17 04:02:00,11045.01,11045.01,4.08362823212696
2025.07.17 05:02:00,11045.01,11045.01,4.08362823212696
2025.07.17 06:02:00,11045.01,11045.01,4.08362823212696
2025.07.17 07:02:00,11045.01,11045.01,4.08362823212696
2025.07.17 08:02:00,11045.01,11045.01,4.08362823212696
2025.07.17 09:02:00,11045.01,11045.01,4.08362823212696
2025.07.17 10:02:00,11045.01,11045.01,4.08362823212696
2025.07.17 11:02:00,11045.01,11045.01,4.08362823212696
2025.07.17 12:02:00,11045.01,11045.01,4.08362823212696
2025.07.17 13:02:00,11045.01,11045.01,4.08362823212696
2025.07.17 14:02:00,11045.01,11045.01,4.08362823212696
2025.07.17 15:02:00,11045.01,11045.01,4.08362823212696
2025.07.17 16:02:00,11045.01,11045.01,4.08362823212696
2025.07.17 17:02:00,11045.01,11045.01,4.08362823212696
2025.07.17 18:02:00,11045.01,11045.01,4.08362823212696
2025.07.17 19:02:00,11045.01,11045.01,4.08362823212696
2025.07.17 20:02:00,11045.01,11045.01,4.08362823212696
2025.07.17 22:02:00,11045.01,11045.01,4.08362823212696
2025.07.17 23:02:00,11045.01,11045.01,4.08362823212696
2025.07.18 00:02:00,11045.01,11045.01,4.08362823212696
2025.07.18 01:02:00,11045.01,11045.01,4.08362823212696
2025.07.18 02:02:00,11045.01,11045.01,4.08362823212696
2025.07.18 03:02:00,11045.01,11045.01,4.08362823212696
2025.07.18 04:02:00,11045.01,11045.01,4.08362823212696
2025.07.18 05:02:00,11045.01,11045.01,4.08362823212696
2025.07.18 06:02:00,11045.01,11045.01,4.08362823212696
2025.07.18 07:02:00,11044.9,11042.32,4.110722737239753
2025.07.18 08:02:00,11044.9,11059.51,4.110722737239753
2025.07.18 09:02:00,11044.9,11057.61,4.110722737239753
2025.07.18 10:02:00,11044.9,11063.39,4.110722737239753
2025.07.18 11:02:00,11044.9,11062.86,4.110722737239753
2025.07.18 12:02:00,11044.9,11075.21,4.110722737239753
2025.07.18 13:02:00,11044.9,11075.54,4.110722737239753
2025.07.18 14:02:00,11044.9,11070.29,4.110722737239753
2025.07.18 15:02:00,11044.9,11067.48,4.110722737239753
2025.07.18 16:02:00,11044.9,11069.86,4.110722737239753
2025.07.18 17:02:00,11044.9,11067.24,4.110722737239753
2025.07.18 18:02:00,11044.9,11066.32,4.110722737239753
2025.07.18 19:02:00,11044.9,11063.73,4.110722737239753
2025.07.18 20:02:00,11044.9,11057.81,4.110722737239753
2025.07.20 22:05:00,11044.9,11057.01,4.110722737239753
2025.07.20 23:05:00,11044.9,11053.66,4.110722737239753
2025.07.21 00:05:00,11044.9,11056.87,4.110722737239753
2025.07.21 01:05:00,11044.9,11067.48,4.110722737239753
2025.07.21 02:05:00,11044.9,11070.02,4.110722737239753
2025.07.21 03:05:00,11044.9,11067.33,4.110722737239753
2025.07.21 04:05:00,11044.9,11061.71,4.110722737239753
2025.07.21 05:05:00,11044.9,11077.62,4.110722737239753
2025.07.21 06:05:00,11044.57,11086.43,4.110722737239753
2025.07.21 07:05:00,11044.57,11116.93,4.110722737239753
2025.07.21 08:05:00,11044.57,11071.4,4.110722737239753
2025.07.21 09:05:00,11044.57,11086.35,4.110722737239753
2025.07.21 10:05:00,11044.57,11098.71,4.110722737239753
2025.07.21 11:05:00,11044.57,11093.84,4.110722737239753
2025.07.21 12:05:00,11044.57,11165.99,4.110722737239753
2025.07.21 13:05:00,11154.83,11254.31,4.110722737239753
2025.07.21 14:05:00,11154.83,11255.06,4.110722737239753
2025.07.21 15:05:00,11154.83,11341.15,4.110722737239753
2025.07.21 16:05:00,11154.83,11327.3,4.110722737239753
2025.07.21 17:05:00,11154.83,11298.83,4.110722737239753
2025.07.21 18:05:00,11154.83,11298.54,4.110722737239753
2025.07.21 19:05:00,11154.83,11312.59,4.110722737239753
2025.07.21 20:05:00,11154.83,11333.38,4.110722737239753
2025.07.21 22:02:00,11154.83,11337.05,4.110722737239753
2025.07.21 23:02:00,11154.83,11341.63,4.110722737239753
2025.07.22 00:02:00,11154.83,11289.51,4.110722737239753
2025.07.22 01:02:00,11154.83,11302.63,4.110722737239753
2025.07.22 02:02:00,11151.6,11236.38,4.110722737239753
2025.07.22 03:02:00,11151.6,11247.42,4.110722737239753
2025.07.22 04:02:00,11151.6,11249.01,4.110722737239753
2025.07.22 05:02:00,11151.6,11248.08,4.110722737239753
2025.07.22 06:02:00,11151.6,11235.2,4.110722737239753
2025.07.22 07:02:00,11151.6,11235.83,4.110722737239753
2025.07.22 08:02:00,11151.6,11239.18,4.110722737239753
2025.07.22 09:02:00,11151.6,11242.64,4.110722737239753
2025.07.22 10:02:00,11151.6,11238.5,4.110722737239753
2025.07.22 11:02:00,11151.6,11239.27,4.110722737239753
2025.07.22 12:02:00,11151.6,11250.06,4.110722737239753
2025.07.22 13:02:00,11273.48,11276.52,4.110722737239753
2025.07.22 14:02:00,11273.48,11291.77,4.110722737239753
2025.07.22 15:02:00,11378.98,11378.55,4.110722737239753
2025.07.22 16:02:00,11378.98,11383.2,4.110722737239753
2025.07.22 17:02:00,11378.98,11407.12,4.110722737239753
2025.07.22 18:02:00,11378.98,11393.46,4.110722737239753
2025.07.22 19:02:00,11378.98,11391.53,4.110722737239753
2025.07.22 20:02:00,11378.98,11405.75,4.110722737239753
2025.07.22 22:02:00,11378.98,11400.41,4.110722737239753
2025.07.22 23:02:00,11378.98,11390.55,4.110722737239753
2025.07.23 00:02:00,11378.98,11389.15,4.110722737239753
2025.07.23 01:02:00,11378.98,11381.56,4.110722737239753
2025.07.23 02:02:00,11378.98,11354.66,4.110722737239753
2025.07.23 03:02:00,11340.16,11340.16,4.110722737239753
2025.07.23 04:02:00,11340.16,11340.16,4.110722737239753
2025.07.23 05:02:00,11340.16,11340.16,4.110722737239753
2025.07.23 06:02:00,11340.16,11340.16,4.110722737239753
2025.07.23 07:02:00,11340.16,11340.16,4.110722737239753
2025.07.23 08:02:00,11340.16,11340.16,4.110722737239753
2025.07.23 09:02:00,11340.16,11340.16,4.110722737239753
2025.07.23 10:02:00,11340.16,11340.16,4.110722737239753
2025.07.23 11:02:00,11340.16,11340.16,4.110722737239753
2025.07.23 12:02:00,11340.16,11340.16,4.110722737239753
2025.07.23 13:02:00,11340.16,11340.16,4.110722737239753
2025.07.23 14:02:00,11340.16,11340.16,4.110722737239753
2025.07.23 15:02:00,11340.16,11340.16,4.110722737239753
2025.07.23 16:02:00,11340.16,11340.16,4.110722737239753
2025.07.23 17:02:00,11340.16,11340.16,4.110722737239753
2025.07.23 18:02:00,11340.16,11340.16,4.110722737239753
2025.07.23 19:02:00,11340.16,11340.16,4.110722737239753
2025.07.23 20:02:00,11340.16,11340.16,4.110722737239753
2025.07.23 22:02:00,11340.16,11340.16,4.110722737239753
2025.07.23 23:02:00,11340.16,11340.16,4.110722737239753
2025.07.24 00:02:00,11340.16,11340.16,4.110722737239753
2025.07.24 01:02:00,11340.16,11340.16,4.110722737239753
2025.07.24 02:02:00,11340.16,11340.16,4.110722737239753
2025.07.24 03:02:00,11340.16,11340.16,4.110722737239753
2025.07.24 04:02:00,11340.16,11340.16,4.110722737239753
2025.07.24 05:02:00,11340.16,11340.16,4.110722737239753
2025.07.24 06:02:00,11340.16,11340.16,4.110722737239753
2025.07.24 07:02:00,11340.16,11340.16,4.110722737239753
2025.07.24 08:02:00,11340.16,11340.16,4.110722737239753
2025.07.24 09:02:00,11340.16,11340.16,4.110722737239753
2025.07.24 10:02:00,11340.16,11340.16,4.110722737239753
2025.07.24 11:02:00,11340.16,11340.16,4.110722737239753
2025.07.24 12:02:00,11340.16,11340.16,4.110722737239753
2025.07.24 13:02:00,11340.16,11340.16,4.110722737239753
2025.07.24 14:02:00,11340.16,11340.16,4.110722737239753
2025.07.24 15:02:00,11340.16,11340.16,4.110722737239753
2025.07.24 16:02:00,11340.16,11340.16,4.110722737239753
2025.07.24 17:02:00,11340.16,11340.16,4.110722737239753
2025.07.24 18:02:00,11340.16,11340.16,4.110722737239753
2025.07.24 19:02:00,11340.16,11340.16,4.110722737239753
2025.07.24 20:02:00,11340.16,11340.16,4.110722737239753
2025.07.24 22:02:00,11340.16,11340.16,4.110722737239753
2025.07.24 23:02:00,11340.16,11340.16,4.110722737239753
2025.07.25 00:02:00,11340.16,11340.16,4.110722737239753
2025.07.25 01:02:00,11340.16,11340.16,4.110722737239753
2025.07.25 02:02:00,11340.16,11340.16,4.110722737239753
2025.07.25 03:02:00,11340.16,11340.16,4.110722737239753
2025.07.25 04:02:00,11340.16,11340.16,4.110722737239753
2025.07.25 05:02:00,11340.16,11340.16,4.110722737239753
2025.07.25 06:02:00,11340.16,11340.16,4.110722737239753
2025.07.25 07:02:00,11340.16,11340.16,4.110722737239753
2025.07.25 08:02:00,11340.16,11340.16,4.110722737239753
2025.07.25 09:02:00,11340.16,11340.16,4.110722737239753
2025.07.25 10:02:00,11340.16,11340.16,4.110722737239753
2025.07.25 11:02:00,11340.16,11340.16,4.110722737239753
2025.07.25 12:02:00,11340.16,11340.16,4.110722737239753
2025.07.25 13:02:00,11340.16,11340.16,4.110722737239753
2025.07.25 14:02:00,11340.16,11340.16,4.110722737239753
2025.07.25 15:02:00,11340.16,11340.16,4.110722737239753
2025.07.25 16:02:00,11340.16,11340.16,4.110722737239753
2025.07.25 17:02:00,11340.16,11340.16,4.110722737239753
2025.07.25 18:02:00,11340.16,11340.16,4.110722737239753
2025.07.25 19:02:00,11340.16,11340.16,4.110722737239753
2025.07.25 20:02:00,11340.16,11340.16,4.110722737239753
2025.07.27 22:05:00,11340.16,11340.16,4.110722737239753
2025.07.27 23:05:00,11340.16,11340.16,4.110722737239753
2025.07.28 00:05:00,11340.16,11340.16,4.110722737239753
2025.07.28 01:05:00,11340.16,11340.16,4.110722737239753
2025.07.28 02:05:00,11340.16,11340.16,4.110722737239753
2025.07.28 03:05:00,11340.16,11340.16,4.110722737239753
2025.07.28 04:05:00,11340.16,11340.16,4.110722737239753
2025.07.28 05:05:00,11340.16,11340.16,4.110722737239753
2025.07.28 06:05:00,11340.16,11340.16,4.110722737239753
2025.07.28 07:05:00,11340.16,11340.16,4.110722737239753
2025.07.28 08:05:00,11340.16,11340.16,4.110722737239753
2025.07.28 09:05:00,11340.16,11340.16,4.110722737239753
2025.07.28 10:05:00,11340.16,11340.16,4.110722737239753
2025.07.28 11:05:00,11340.16,11340.16,4.110722737239753
2025.07.28 12:05:00,11340.16,11340.16,4.110722737239753
2025.07.28 13:05:00,11340.16,11340.16,4.110722737239753
2025.07.28 14:05:00,11340.16,11340.16,4.110722737239753
2025.07.28 15:05:00,11340.16,11340.16,4.110722737239753
2025.07.28 16:05:00,11340.16,11340.16,4.110722737239753
2025.07.28 17:05:00,11340.16,11340.16,4.110722737239753
2025.07.28 18:05:00,11340.16,11340.16,4.110722737239753
2025.07.28 19:05:00,11340.16,11340.16,4.110722737239753
2025.07.28 20:05:00,11340.16,11340.16,4.110722737239753
2025.07.28 22:02:00,11340.16,11340.16,4.110722737239753
2025.07.28 23:02:00,11340.16,11340.16,4.110722737239753
2025.07.29 00:02:00,11340.16,11340.16,4.110722737239753
2025.07.29 01:02:00,11340.16,11340.16,4.110722737239753
2025.07.29 02:02:00,11340.16,11340.16,4.110722737239753
2025.07.29 03:02:00,11340.16,11340.16,4.110722737239753
2025.07.29 04:02:00,11340.16,11340.16,4.110722737239753
2025.07.29 05:02:00,11340.16,11340.16,4.110722737239753
2025.07.29 06:02:00,11340.16,11340.16,4.110722737239753
2025.07.29 07:02:00,11340.16,11340.16,4.110722737239753
2025.07.29 08:02:00,11340.16,11340.16,4.110722737239753
2025.07.29 09:02:00,11340.16,11340.16,4.110722737239753
2025.07.29 10:02:00,11340.16,11340.16,4.110722737239753
2025.07.29 11:02:00,11340.16,11340.16,4.110722737239753
2025.07.29 12:02:00,11340.16,11340.16,4.110722737239753
2025.07.29 13:02:00,11340.16,11340.16,4.110722737239753
2025.07.29 14:02:00,11340.16,11340.16,4.110722737239753
2025.07.29 15:02:00,11340.16,11340.16,4.110722737239753
2025.07.29 16:02:00,11340.16,11340.16,4.110722737239753
2025.07.29 17:02:00,11340.16,11340.16,4.110722737239753
2025.07.29 18:02:00,11340.16,11340.16,4.110722737239753
2025.07.29 19:02:00,11340.16,11340.16,4.110722737239753
2025.07.29 20:02:00,11340.16,11340.16,4.110722737239753
2025.07.29 22:02:00,11340.16,11340.16,4.110722737239753
2025.07.29 23:02:00,11340.16,11340.16,4.110722737239753
2025.07.30 00:02:00,11340.16,11340.16,4.110722737239753
2025.07.30 01:02:00,11340.16,11340.16,4.110722737239753
2025.07.30 02:02:00,11340.16,11340.16,4.110722737239753
2025.07.30 03:02:00,11340.16,11340.16,4.110722737239753
2025.07.30 04:02:00,11340.16,11340.16,4.110722737239753
2025.07.30 05:02:00,11340.16,11340.16,4.110722737239753
2025.07.30 06:02:00,11340.16,11340.16,4.110722737239753
2025.07.30 07:02:00,11340.16,11340.16,4.110722737239753
2025.07.30 08:02:00,11340.16,11340.16,4.110722737239753
2025.07.30 09:02:00,11340.16,11340.16,4.110722737239753
2025.07.30 10:02:00,11340.16,11340.16,4.110722737239753
2025.07.30 11:02:00,11340.16,11340.16,4.110722737239753
2025.07.30 12:02:00,11340.16,11340.16,4.110722737239753
2025.07.30 13:02:00,11340.16,11340.16,4.110722737239753
2025.07.30 14:02:00,11340.16,11340.16,4.110722737239753
2025.07.30 15:02:00,11340.16,11340.16,4.110722737239753
2025.07.30 16:02:00,11340.16,11340.16,4.110722737239753
2025.07.30 17:02:00,11340.16,11340.16,4.110722737239753
2025.07.30 18:02:00,11340.16,11340.16,4.110722737239753
2025.07.30 19:02:00,11340.16,11340.16,4.110722737239753
2025.07.30 20:02:00,11340.16,11340.16,4.110722737239753
2025.07.30 22:02:00,11340.16,11340.16,4.110722737239753
2025.07.30 23:02:00,11340.16,11340.16,4.110722737239753
2025.07.31 00:02:00,11340.16,11340.16,4.110722737239753
2025.07.31 01:02:00,11340.16,11340.16,4.110722737239753
2025.07.31 02:02:00,11340.16,11340.16,4.110722737239753
2025.07.31 03:02:00,11340.16,11340.16,4.110722737239753
2025.07.31 04:02:00,11340.16,11340.16,4.110722737239753
2025.07.31 05:02:00,11340.16,11340.16,4.110722737239753
2025.07.31 06:02:00,11340.16,11340.16,4.110722737239753
2025.07.31 07:02:00,11340.16,11340.16,4.110722737239753
2025.07.31 08:02:00,11340.16,11340.16,4.110722737239753
2025.07.31 09:02:00,11340.16,11340.16,4.110722737239753
2025.07.31 10:02:00,11340.16,11340.16,4.110722737239753
2025.07.31 11:02:00,11340.16,11340.16,4.110722737239753
2025.07.31 12:02:00,11340.16,11340.16,4.110722737239753
2025.07.31 13:02:00,11340.16,11340.16,4.110722737239753
2025.07.31 14:02:00,11340.16,11340.16,4.110722737239753
2025.07.31 15:02:00,11340.16,11340.16,4.110722737239753
2025.07.31 16:02:00,11340.16,11340.16,4.110722737239753
2025.07.31 17:02:00,11340.16,11340.16,4.110722737239753
2025.07.31 18:02:00,11340.16,11340.16,4.110722737239753
2025.07.31 19:02:00,11340.16,11340.16,4.110722737239753
2025.07.31 20:02:00,11340.16,11340.16,4.110722737239753
2025.07.31 22:02:00,11340.16,11340.16,4.110722737239753
2025.07.31 23:02:00,11340.16,11340.16,4.110722737239753
2025.08.01 00:02:00,11340.16,11340.16,4.110722737239753
2025.08.01 01:02:00,11340.16,11340.16,4.110722737239753
2025.08.01 02:02:00,11340.16,11340.16,4.110722737239753
2025.08.01 03:02:00,11340.16,11340.16,4.110722737239753
2025.08.01 04:02:00,11340.16,11340.16,4.110722737239753
2025.08.01 05:02:00,11340.16,11340.16,4.110722737239753
2025.08.01 06:02:00,11340.16,11340.16,4.110722737239753
2025.08.01 07:02:00,11340.16,11340.16,4.110722737239753
2025.08.01 08:02:00,11340.16,11340.16,4.110722737239753
2025.08.01 09:02:00,11340.16,11340.16,4.110722737239753
2025.08.01 10:02:00,11340.16,11340.16,4.110722737239753
2025.08.01 11:02:00,11340.16,11340.16,4.110722737239753
2025.08.01 12:02:00,11340.16,11340.16,4.110722737239753
2025.08.01 13:02:00,11339.72,11343.44,4.110722737239753
2025.08.01 14:02:00,11375.53,11410.1,4.110722737239753
2025.08.01 15:02:00,11375.53,11381.02,4.110722737239753
2025.08.01 16:02:00,11375.53,11405.44,4.110722737239753
2025.08.01 17:02:00,11375.53,11404.13,4.110722737239753
2025.08.01 18:02:00,11375.53,11403.62,4.110722737239753
2025.08.01 19:02:00,11375.53,11403.14,4.110722737239753
2025.08.01 20:02:00,11375.53,11442.2,4.110722737239753
2025.08.03 22:05:00,11375.53,11465.34,4.110722737239753
2025.08.03 23:05:00,11375.53,11442.86,4.110722737239753
2025.08.04 00:05:00,11375.53,11438.34,4.110722737239753
2025.08.04 01:05:00,11375.53,11417.94,4.110722737239753
2025.08.04 02:05:00,11375.53,11413.78,4.110722737239753
2025.08.04 03:05:00,11375.53,11432.02,4.110722737239753
2025.08.04 04:05:00,11375.53,11451.48,4.110722737239753
2025.08.04 05:05:00,11375.53,11450.18,4.110722737239753
2025.08.04 06:05:00,11375.53,11431.7,4.110722737239753
2025.08.04 07:05:00,11375.53,11450.68,4.110722737239753
2025.08.04 08:05:00,11375.53,11429.3,4.110722737239753
2025.08.04 09:05:00,11375.53,11444.18,4.110722737239753
2025.08.04 10:05:00,11375.53,11438.71,4.110722737239753
2025.08.04 11:05:00,11375.53,11446.22,4.110722737239753
2025.08.04 12:05:00,11480.56,11480.56,4.110722737239753
2025.08.04 13:05:00,11480.56,11480.56,4.110722737239753
2025.08.04 14:05:00,11480.28,11465.61,4.110722737239753
2025.08.04 15:05:00,11439.16,11439.16,4.110722737239753
2025.08.04 16:05:00,11439.16,11439.16,4.110722737239753
2025.08.04 17:05:00,11439.16,11439.16,4.110722737239753
2025.08.04 18:05:00,11439.16,11439.16,4.110722737239753
2025.08.04 19:05:00,11439.16,11439.16,4.110722737239753
2025.08.04 20:05:00,11439.16,11439.16,4.110722737239753
2025.08.04 22:02:00,11439.16,11439.16,4.110722737239753
2025.08.04 23:02:00,11439.16,11439.16,4.110722737239753
2025.08.05 00:02:00,11439.16,11439.16,4.110722737239753
2025.08.05 01:02:00,11439.16,11439.16,4.110722737239753
2025.08.05 02:02:00,11439.16,11439.16,4.110722737239753
2025.08.05 03:02:00,11439.16,11439.16,4.110722737239753
2025.08.05 04:02:00,11439.16,11439.16,4.110722737239753
2025.08.05 05:02:00,11439.16,11439.16,4.110722737239753
2025.08.05 06:02:00,11439.16,11439.16,4.110722737239753
2025.08.05 07:02:00,11439.16,11439.16,4.110722737239753
2025.08.05 08:02:00,11439.16,11439.16,4.110722737239753
2025.08.05 09:02:00,11439.16,11439.16,4.110722737239753
2025.08.05 10:02:00,11439.16,11439.16,4.110722737239753
2025.08.05 11:02:00,11439.16,11439.16,4.110722737239753
2025.08.05 12:02:00,11439.16,11439.16,4.110722737239753
2025.08.05 13:02:00,11439.16,11439.16,4.110722737239753
2025.08.05 14:02:00,11439.16,11439.16,4.110722737239753
2025.08.05 15:02:00,11439.16,11439.16,4.110722737239753
2025.08.05 16:02:00,11439.16,11439.16,4.110722737239753
2025.08.05 17:02:00,11439.16,11439.16,4.110722737239753
2025.08.05 18:02:00,11439.16,11439.16,4.110722737239753
2025.08.05 19:02:00,11439.16,11439.16,4.110722737239753
2025.08.05 20:02:00,11439.16,11439.16,4.110722737239753
2025.08.05 22:02:00,11439.16,11439.16,4.110722737239753
2025.08.05 23:02:00,11439.16,11439.16,4.110722737239753
2025.08.06 00:02:00,11439.16,11439.16,4.110722737239753
2025.08.06 01:02:00,11439.16,11439.16,4.110722737239753
2025.08.06 02:02:00,11439.16,11439.16,4.110722737239753
2025.08.06 03:02:00,11439.16,11439.16,4.110722737239753
2025.08.06 04:02:00,11439.16,11439.16,4.110722737239753
2025.08.06 05:02:00,11439.16,11439.16,4.110722737239753
2025.08.06 06:02:00,11439.16,11439.16,4.110722737239753
2025.08.06 07:02:00,11439.16,11439.16,4.110722737239753
2025.08.06 08:02:00,11439.16,11439.16,4.110722737239753
2025.08.06 09:02:00,11439.16,11439.16,4.110722737239753
2025.08.06 10:02:00,11439.16,11439.16,4.110722737239753
2025.08.06 11:02:00,11439.16,11439.16,4.110722737239753
2025.08.06 12:02:00,11439.16,11439.16,4.110722737239753
2025.08.06 13:02:00,11439.16,11439.16,4.110722737239753
2025.08.06 14:02:00,11439.05,11441.3,4.110722737239753
2025.08.06 15:02:00,11439.05,11454.33,4.110722737239753
2025.08.06 16:02:00,11439.05,11451.07,4.110722737239753
2025.08.06 17:02:00,11439.05,11448.53,4.110722737239753
2025.08.06 18:02:00,11439.05,11443.82,4.110722737239753
2025.08.06 19:02:00,11439.05,11437.11,4.110722737239753
2025.08.06 20:02:00,11439.05,11438.55,4.110722737239753
2025.08.06 22:02:00,11439.05,11438.66,4.110722737239753
2025.08.06 23:02:00,11439.05,11436.53,4.110722737239753
2025.08.07 00:02:00,11439.05,11427.63,4.110722737239753
2025.08.07 01:02:00,11439.05,11434.68,4.110722737239753
2025.08.07 02:02:00,11439.05,11457.47,4.110722737239753
2025.08.07 03:02:00,11439.05,11448.78,4.110722737239753
2025.08.07 04:02:00,11439.05,11449.92,4.110722737239753
2025.08.07 05:02:00,11439.05,11448.25,4.110722737239753
2025.08.07 06:02:00,11439.05,11443.53,4.110722737239753
2025.08.07 07:02:00,11439.05,11466.16,4.110722737239753
2025.08.07 08:02:00,11439.05,11483.26,4.110722737239753
2025.08.07 09:02:00,11439.05,11445.52,4.110722737239753
2025.08.07 10:02:00,11439.05,11444.07,4.110722737239753
2025.08.07 11:02:00,11439.05,11437.19,4.110722737239753
2025.08.07 12:02:00,11439.05,11447.31,4.110722737239753
2025.08.07 13:02:00,11439.05,11456.28,4.110722737239753
2025.08.07 14:02:00,11439.05,11456.42,4.110722737239753
2025.08.07 15:02:00,11439.05,11467.4,4.110722737239753
2025.08.07 16:02:00,11439.05,11476.15,4.110722737239753
2025.08.07 17:02:00,11439.05,11469.55,4.110722737239753
2025.08.07 18:02:00,11439.05,11477.57,4.110722737239753
2025.08.07 19:02:00,11439.05,11467.9,4.110722737239753
2025.08.07 20:02:00,11439.05,11489.81,4.110722737239753
2025.08.07 22:02:00,11439.05,11496.02,4.110722737239753
2025.08.07 23:02:00,11439.05,11502.93,4.110722737239753
2025.08.08 00:02:00,11439.05,11488.09,4.110722737239753
2025.08.08 01:02:00,11439.05,11470.99,4.110722737239753
2025.08.08 02:02:00,11439.05,11460.43,4.110722737239753
2025.08.08 03:02:00,11439.05,11466.65,4.110722737239753
2025.08.08 04:02:00,11439.05,11482.28,4.110722737239753
2025.08.08 05:02:00,11439.05,11479.07,4.110722737239753
2025.08.08 06:02:00,11439.05,11476.6,4.110722737239753
2025.08.08 07:02:00,11439.05,11482.82,4.110722737239753
2025.08.08 08:02:00,11439.05,11493.27,4.110722737239753
2025.08.08 09:02:00,11439.05,11485.79,4.110722737239753
2025.08.08 10:02:00,11439.05,11491.99,4.110722737239753
2025.08.08 11:02:00,11439.05,11465.92,4.110722737239753
2025.08.08 12:02:00,11439.05,11466.38,4.110722737239753
2025.08.08 13:02:00,11439.05,11476.56,4.110722737239753
2025.08.08 14:02:00,11439.05,11485.32,4.110722737239753
2025.08.08 15:02:00,11439.05,11475.92,4.110722737239753
2025.08.08 16:02:00,11439.05,11481.1,4.110722737239753
2025.08.08 17:02:00,11439.05,11484.25,4.110722737239753
2025.08.08 18:02:00,11439.05,11473.42,4.110722737239753
2025.08.08 19:02:00,11439.05,11483.11,4.110722737239753
2025.08.08 20:02:00,11439.05,11487.7,4.110722737239753
2025.08.10 22:05:00,11439.05,11491.2,4.110722737239753
2025.08.10 23:05:00,11439.05,11477.79,4.110722737239753
2025.08.11 00:05:00,11439.05,11467.3,4.110722737239753
2025.08.11 01:05:00,11439.05,11452.98,4.110722737239753
2025.08.11 02:05:00,11433.7,11433.7,4.110722737239753
2025.08.11 03:05:00,11433.7,11433.7,4.110722737239753
2025.08.11 04:05:00,11433.7,11433.7,4.110722737239753
2025.08.11 05:05:00,11433.7,11433.7,4.110722737239753
2025.08.11 06:05:00,11433.7,11433.7,4.110722737239753
2025.08.11 07:05:00,11433.7,11433.7,4.110722737239753
