time,balance,equity,running_max_dd_pct
2021.10.01 04:01:00,9991.96,9991.96,0.9741217062422264
2021.10.01 05:01:00,9991.96,9991.96,0.9741217062422264
2021.10.01 06:01:00,9991.96,9991.96,0.9741217062422264
2021.10.01 07:01:00,9991.96,9991.96,0.9741217062422264
2021.10.01 08:01:00,9991.96,9991.96,0.9741217062422264
2021.10.01 09:01:00,9991.96,9991.96,0.9741217062422264
2021.10.01 10:01:00,9991.96,9991.96,0.9741217062422264
2021.10.01 11:01:00,9991.96,9991.96,0.9741217062422264
2021.10.01 12:01:00,9991.96,9991.96,0.9741217062422264
2021.10.01 13:01:00,9991.96,9991.96,0.9741217062422264
2021.10.01 14:01:00,9991.96,9991.96,0.9741217062422264
2021.10.01 15:01:00,9991.96,9991.96,0.9741217062422264
2021.10.01 16:01:00,9991.96,9991.96,0.9741217062422264
2021.10.01 17:01:00,9991.96,9991.96,0.9741217062422264
2021.10.01 18:01:00,9991.96,9991.96,0.9741217062422264
2021.10.01 19:01:00,9991.96,9991.96,0.9741217062422264
2021.10.01 20:01:00,9991.96,9991.96,0.9741217062422264
2021.10.03 22:05:00,9991.96,9991.96,0.9741217062422264
2021.10.03 23:05:00,9991.96,9991.96,0.9741217062422264
2021.10.04 00:05:00,9991.96,9991.96,0.9741217062422264
2021.10.04 01:05:00,9991.96,9991.96,0.9741217062422264
2021.10.04 02:05:00,9991.96,9991.96,0.9741217062422264
2021.10.04 03:05:00,9991.96,9991.96,0.9741217062422264
2021.10.04 04:05:00,9991.96,9991.96,0.9741217062422264
2021.10.04 05:05:00,9991.96,9991.96,0.9741217062422264
2021.10.04 06:05:00,9991.96,9991.96,0.9741217062422264
2021.10.04 07:05:00,9991.96,9991.96,0.9741217062422264
2021.10.04 08:05:00,9991.96,9991.96,0.9741217062422264
2021.10.04 09:05:00,9991.96,9991.96,0.9741217062422264
2021.10.04 10:05:00,9991.96,9991.96,0.9741217062422264
2021.10.04 11:05:00,9991.96,9991.96,0.9741217062422264
2021.10.04 12:05:00,9991.96,9991.96,0.9741217062422264
2021.10.04 13:05:00,9991.96,9991.96,0.9741217062422264
2021.10.04 14:05:00,9991.96,9991.96,0.9741217062422264
2021.10.04 15:05:00,9991.4,9991.07,0.9741217062422264
2021.10.04 16:05:00,9991.4,10000.06,1.17437952109306
2021.10.04 17:05:00,9991.4,10010.44,1.17437952109306
2021.10.04 18:05:00,9991.4,9963.47,1.17437952109306
2021.10.04 19:05:00,9991.4,9979.02,1.17437952109306
2021.10.04 20:05:00,9991.4,10009.54,1.17437952109306
2021.10.04 22:01:00,9991.4,10018.96,1.17437952109306
2021.10.04 23:01:00,9991.4,10016.42,1.17437952109306
2021.10.05 00:01:00,9991.4,9998.89,1.17437952109306
2021.10.05 01:01:00,9991.4,9978.68,1.17437952109306
2021.10.05 02:01:00,9991.4,9966.46,1.17437952109306
2021.10.05 03:01:00,9955.21,9938.64,1.3127988203577745
2021.10.05 04:01:00,9955.21,9933.89,1.3755541985036084
2021.10.05 05:01:00,9955.21,9931.35,1.4300679684435815
2021.10.05 06:01:00,9955.21,9926.5,1.4706802305664426
2021.10.05 07:01:00,9955.21,9923.63,1.5060297790156747
2021.10.05 08:01:00,9955.21,9931.89,1.5060297790156747
2021.10.05 09:01:00,9955.21,9922.16,1.5060297790156747
2021.10.05 10:01:00,9955.21,9927.92,1.5060297790156747
2021.10.05 11:01:00,9955.21,9916.08,1.5384004329326748
2021.10.05 12:01:00,9955.21,9926.0,1.551507568874524
2021.10.05 13:01:00,9955.21,9921.59,1.551507568874524
2021.10.05 14:01:00,9912.15,9912.15,1.5758352075544837
2021.10.05 15:01:00,9912.15,9912.15,1.5758352075544837
2021.10.05 16:01:00,9912.15,9912.15,1.5758352075544837
2021.10.05 17:01:00,9912.15,9912.15,1.5758352075544837
2021.10.05 18:01:00,9912.15,9912.15,1.5758352075544837
2021.10.05 19:01:00,9912.15,9912.15,1.5758352075544837
2021.10.05 20:01:00,9912.15,9912.15,1.5758352075544837
2021.10.05 22:01:00,9912.15,9912.15,1.5758352075544837
2021.10.05 23:01:00,9912.15,9912.15,1.5758352075544837
2021.10.06 00:01:00,9912.15,9912.15,1.5758352075544837
2021.10.06 01:01:00,9912.15,9912.15,1.5758352075544837
2021.10.06 02:01:00,9912.15,9912.15,1.5758352075544837
2021.10.06 03:01:00,9912.15,9912.15,1.5758352075544837
2021.10.06 04:01:00,9912.15,9912.15,1.5758352075544837
2021.10.06 05:01:00,9912.15,9912.15,1.5758352075544837
2021.10.06 06:01:00,9912.15,9912.15,1.5758352075544837
2021.10.06 07:01:00,9912.15,9912.15,1.5758352075544837
2021.10.06 08:01:00,9912.15,9912.15,1.5758352075544837
2021.10.06 09:01:00,9912.15,9912.15,1.5758352075544837
2021.10.06 10:01:00,9912.15,9912.15,1.5758352075544837
2021.10.06 11:01:00,9912.15,9912.15,1.5758352075544837
2021.10.06 12:01:00,9912.15,9912.15,1.5758352075544837
2021.10.06 13:01:00,9912.15,9912.15,1.5758352075544837
2021.10.06 14:01:00,9912.15,9912.15,1.5758352075544837
2021.10.06 15:01:00,9912.15,9912.15,1.5758352075544837
2021.10.06 16:01:00,9912.15,9912.15,1.5758352075544837
2021.10.06 17:01:00,9912.15,9912.15,1.5758352075544837
2021.10.06 18:01:00,9912.15,9912.15,1.5758352075544837
2021.10.06 19:01:00,9912.15,9912.15,1.5758352075544837
2021.10.06 20:01:00,9912.15,9912.15,1.5758352075544837
2021.10.06 22:01:00,9912.15,9912.15,1.5758352075544837
2021.10.06 23:01:00,9912.15,9912.15,1.5758352075544837
2021.10.07 00:01:00,9912.15,9912.15,1.5758352075544837
2021.10.07 01:01:00,9912.15,9912.15,1.5758352075544837
2021.10.07 02:01:00,9912.15,9912.15,1.5758352075544837
2021.10.07 03:01:00,9912.15,9912.15,1.5758352075544837
2021.10.07 04:01:00,9912.15,9912.15,1.5758352075544837
2021.10.07 05:01:00,9912.15,9912.15,1.5758352075544837
2021.10.07 06:01:00,9912.15,9912.15,1.5758352075544837
2021.10.07 07:01:00,9912.15,9912.15,1.5758352075544837
2021.10.07 08:01:00,9912.15,9912.15,1.5758352075544837
2021.10.07 09:01:00,9912.15,9912.15,1.5758352075544837
2021.10.07 10:01:00,9912.15,9912.15,1.5758352075544837
2021.10.07 11:01:00,9912.15,9912.15,1.5758352075544837
2021.10.07 12:01:00,9912.15,9912.15,1.5758352075544837
2021.10.07 13:01:00,9912.15,9912.15,1.5758352075544837
2021.10.07 14:01:00,9912.15,9912.15,1.5758352075544837
2021.10.07 15:01:00,9912.15,9912.15,1.5758352075544837
2021.10.07 16:01:00,9912.15,9912.15,1.5758352075544837
2021.10.07 17:01:00,9912.15,9912.15,1.5758352075544837
2021.10.07 18:01:00,9912.15,9912.15,1.5758352075544837
2021.10.07 19:01:00,9912.15,9912.15,1.5758352075544837
2021.10.07 20:01:00,9912.15,9912.15,1.5758352075544837
2021.10.07 22:01:00,9912.15,9912.15,1.5758352075544837
2021.10.07 23:01:00,9912.15,9912.15,1.5758352075544837
2021.10.08 00:01:00,9912.15,9912.15,1.5758352075544837
2021.10.08 01:01:00,9912.15,9912.15,1.5758352075544837
2021.10.08 02:01:00,9912.15,9912.15,1.5758352075544837
2021.10.08 03:01:00,9912.15,9912.15,1.5758352075544837
2021.10.08 04:01:00,9912.15,9912.15,1.5758352075544837
2021.10.08 05:01:00,9912.15,9912.15,1.5758352075544837
2021.10.08 06:01:00,9912.15,9912.15,1.5758352075544837
2021.10.08 07:01:00,9912.15,9912.15,1.5758352075544837
2021.10.08 08:01:00,9912.15,9912.15,1.5758352075544837
2021.10.08 09:01:00,9912.15,9912.15,1.5758352075544837
2021.10.08 10:01:00,9911.93,9911.73,1.5831831474006712
2021.10.08 11:01:00,9911.93,9916.72,1.632831389604656
2021.10.08 12:01:00,9911.93,9920.12,1.632831389604656
2021.10.08 13:01:00,9911.43,9982.37,1.632831389604656
2021.10.08 14:01:00,9881.3,9933.9,1.632831389604656
2021.10.08 15:01:00,9881.21,9881.21,1.8830585303127465
2021.10.08 16:01:00,9881.21,9881.21,1.8830585303127465
2021.10.08 17:01:00,9881.21,9881.21,1.8830585303127465
2021.10.08 18:01:00,9881.21,9881.21,1.8830585303127465
2021.10.08 19:01:00,9881.21,9881.21,1.8830585303127465
2021.10.08 20:01:00,9881.21,9881.21,1.8830585303127465
2021.10.10 22:05:00,9881.21,9881.21,1.8830585303127465
2021.10.10 23:05:00,9881.21,9881.21,1.8830585303127465
2021.10.11 00:05:00,9881.21,9881.21,1.8830585303127465
2021.10.11 01:05:00,9881.21,9881.21,1.8830585303127465
2021.10.11 02:05:00,9881.1,9879.89,1.9074854654770983
2021.10.11 03:05:00,9881.1,9879.61,1.914932701807696
2021.10.11 04:05:00,9881.1,9872.18,1.9853339092529478
2021.10.11 05:05:00,9881.1,9873.88,1.9884121002695898
2021.10.11 06:05:00,9881.1,9874.7,1.9925825526147254
2021.10.11 07:05:00,9881.1,9869.15,2.0179031561387686
2021.10.11 08:05:00,9881.1,9872.99,2.0179031561387686
2021.10.11 09:05:00,9881.1,9867.72,2.029123658876861
2021.10.11 10:05:00,9881.1,9870.14,2.0403441616149536
2021.10.11 11:05:00,9881.1,9869.75,2.0403441616149536
2021.10.11 12:05:00,9881.1,9870.11,2.0403441616149536
2021.10.11 13:05:00,9881.1,9867.71,2.083240242879212
2021.10.11 14:05:00,9881.1,9878.01,2.083240242879212
2021.10.11 15:05:00,9881.1,9876.66,2.083240242879212
2021.10.11 16:05:00,9881.1,9874.33,2.083240242879212
2021.10.11 17:05:00,9881.1,9871.45,2.083240242879212
2021.10.11 18:05:00,9881.1,9869.68,2.083240242879212
2021.10.11 19:05:00,9881.1,9871.24,2.083240242879212
2021.10.11 20:05:00,9881.1,9868.14,2.083240242879212
2021.10.11 22:01:00,9881.1,9868.6,2.083240242879212
2021.10.11 23:01:00,9881.1,9866.94,2.083240242879212
2021.10.12 00:01:00,9881.1,9865.38,2.083240242879212
2021.10.12 01:01:00,9881.1,9861.43,2.083240242879212
2021.10.12 02:01:00,9881.1,9871.41,2.0838360217856544
2021.10.12 03:01:00,9881.1,9877.12,2.0838360217856544
2021.10.12 04:01:00,9881.1,9876.56,2.0838360217856544
2021.10.12 05:01:00,9881.1,9875.82,2.0838360217856544
2021.10.12 06:01:00,9881.1,9883.12,2.0838360217856544
2021.10.12 07:01:00,9881.1,9884.43,2.0838360217856544
2021.10.12 08:01:00,9881.1,9873.64,2.0838360217856544
2021.10.12 09:01:00,9881.1,9874.88,2.0838360217856544
2021.10.12 10:01:00,9881.1,9880.17,2.0838360217856544
2021.10.12 11:01:00,9881.1,9884.51,2.0838360217856544
2021.10.12 12:01:00,9881.1,9883.92,2.0838360217856544
2021.10.12 13:01:00,9881.1,9875.71,2.0838360217856544
2021.10.12 14:01:00,9881.1,9896.13,2.0838360217856544
2021.10.12 15:01:00,9881.1,9886.91,2.0838360217856544
2021.10.12 16:01:00,9881.1,9881.85,2.0838360217856544
2021.10.12 17:01:00,9881.1,9880.76,2.0838360217856544
2021.10.12 18:01:00,9881.1,9878.19,2.0838360217856544
2021.10.12 19:01:00,9881.1,9878.3,2.0838360217856544
2021.10.12 20:01:00,9881.1,9881.12,2.0838360217856544
2021.10.12 22:01:00,9881.1,9879.66,2.0838360217856544
2021.10.12 23:01:00,9881.1,9880.21,2.0838360217856544
2021.10.13 00:01:00,9881.1,9878.94,2.0838360217856544
2021.10.13 01:01:00,9881.1,9880.5,2.0838360217856544
2021.10.13 02:01:00,9881.1,9883.94,2.0838360217856544
2021.10.13 03:01:00,9881.1,9879.96,2.0838360217856544
2021.10.13 04:01:00,9881.1,9882.88,2.0838360217856544
2021.10.13 05:01:00,9881.1,9881.78,2.0838360217856544
2021.10.13 06:01:00,9881.1,9884.0,2.0838360217856544
2021.10.13 07:01:00,9881.1,9884.0,2.0838360217856544
2021.10.13 08:01:00,9881.1,9888.92,2.0838360217856544
2021.10.13 09:01:00,9881.1,9892.16,2.0838360217856544
2021.10.13 10:01:00,9881.1,9894.14,2.0838360217856544
2021.10.13 11:01:00,9881.1,9904.75,2.0838360217856544
2021.10.13 12:01:00,9881.1,9906.71,2.0838360217856544
2021.10.13 13:01:00,9881.1,9880.93,2.0838360217856544
2021.10.13 14:01:00,9880.71,9930.26,2.0838360217856544
2021.10.13 15:01:00,9975.74,10044.66,2.0838360217856544
2021.10.13 16:01:00,9975.74,10047.06,2.0838360217856544
2021.10.13 17:01:00,9975.74,10039.89,2.0838360217856544
2021.10.13 18:01:00,9975.74,10033.75,2.0838360217856544
2021.10.13 19:01:00,9975.74,10033.94,2.0838360217856544
2021.10.13 20:01:00,9975.74,10040.07,2.0838360217856544
2021.10.13 22:01:00,9975.74,10038.35,2.0838360217856544
2021.10.13 23:01:00,9975.74,10038.83,2.0838360217856544
2021.10.14 00:01:00,9975.74,10019.19,2.0838360217856544
2021.10.14 01:01:00,9975.74,10029.39,2.0838360217856544
2021.10.14 02:01:00,9975.74,10000.03,2.0838360217856544
2021.10.14 03:01:00,9935.72,9985.84,2.0838360217856544
2021.10.14 04:01:00,9935.72,9987.12,2.0838360217856544
2021.10.14 05:01:00,9935.72,9991.25,2.0838360217856544
2021.10.14 06:01:00,9935.72,9992.43,2.0838360217856544
2021.10.14 07:01:00,9935.72,9996.72,2.0838360217856544
2021.10.14 08:01:00,9935.72,9997.68,2.0838360217856544
2021.10.14 09:01:00,9935.72,10002.6,2.0838360217856544
2021.10.14 10:01:00,9935.72,10004.58,2.0838360217856544
2021.10.14 11:01:00,9935.72,10008.98,2.0838360217856544
2021.10.14 12:01:00,9935.72,10002.67,2.0838360217856544
2021.10.14 13:01:00,9935.72,10007.57,2.0838360217856544
2021.10.14 14:01:00,9935.72,10003.94,2.0838360217856544
2021.10.14 15:01:00,9935.72,10003.18,2.0838360217856544
2021.10.14 16:01:00,9935.72,10006.54,2.0838360217856544
2021.10.14 17:01:00,9935.72,10003.26,2.0838360217856544
2021.10.14 18:01:00,9935.72,10004.27,2.0838360217856544
2021.10.14 19:01:00,9935.72,10007.47,2.0838360217856544
2021.10.14 20:01:00,9935.72,10003.42,2.0838360217856544
2021.10.14 22:01:00,9935.72,10001.89,2.0838360217856544
2021.10.14 23:01:00,9935.72,10001.52,2.0838360217856544
2021.10.15 00:01:00,9935.72,9999.66,2.0838360217856544
2021.10.15 01:01:00,9935.72,9998.01,2.0838360217856544
2021.10.15 02:01:00,9935.72,9997.82,2.0838360217856544
2021.10.15 03:01:00,9935.72,9999.35,2.0838360217856544
2021.10.15 04:01:00,9935.72,9999.07,2.0838360217856544
2021.10.15 05:01:00,9935.72,9997.26,2.0838360217856544
2021.10.15 06:01:00,9935.72,9993.41,2.0838360217856544
2021.10.15 07:01:00,9935.72,9991.98,2.0838360217856544
2021.10.15 08:01:00,9935.72,9983.12,2.0838360217856544
2021.10.15 09:01:00,9935.72,9981.29,2.0838360217856544
2021.10.15 10:01:00,9935.72,9974.56,2.0838360217856544
2021.10.15 11:01:00,9935.72,9970.79,2.0838360217856544
2021.10.15 12:01:00,9935.72,9965.83,2.0838360217856544
2021.10.15 13:01:00,9935.72,9944.47,2.0838360217856544
2021.10.15 14:01:00,9935.72,9955.18,2.0838360217856544
2021.10.15 15:01:00,9935.72,9957.16,2.0838360217856544
2021.10.15 16:01:00,9935.72,9944.21,2.0838360217856544
2021.10.15 17:01:00,9935.72,9945.86,2.0838360217856544
2021.10.15 18:01:00,9935.72,9945.55,2.0838360217856544
2021.10.15 19:01:00,9935.72,9943.92,2.0838360217856544
2021.10.15 20:01:00,9935.72,9945.27,2.0838360217856544
2021.10.17 22:05:00,9935.72,9941.89,2.0838360217856544
2021.10.17 23:05:00,9935.72,9944.31,2.0838360217856544
2021.10.18 00:05:00,9935.72,9947.32,2.0838360217856544
2021.10.18 01:05:00,9935.72,9950.82,2.0838360217856544
2021.10.18 02:05:00,9935.72,9950.13,2.0838360217856544
2021.10.18 03:05:00,9935.72,9948.4,2.0838360217856544
2021.10.18 04:05:00,9935.72,9943.84,2.0838360217856544
2021.10.18 05:05:00,9935.72,9944.69,2.0838360217856544
2021.10.18 06:05:00,9935.72,9939.23,2.0838360217856544
2021.10.18 07:05:00,9935.72,9935.75,2.0838360217856544
2021.10.18 08:05:00,9935.72,9938.09,2.0838360217856544
2021.10.18 09:05:00,9935.72,9937.53,2.0838360217856544
2021.10.18 10:05:00,9935.72,9932.91,2.0838360217856544
2021.10.18 11:05:00,9935.72,9932.97,2.0838360217856544
2021.10.18 12:05:00,9935.72,9939.33,2.0838360217856544
2021.10.18 13:05:00,9935.72,9937.99,2.0838360217856544
2021.10.18 14:05:00,9935.72,9943.8,2.0838360217856544
2021.10.18 15:05:00,9935.72,9946.81,2.0838360217856544
2021.10.18 16:05:00,9935.72,9943.2,2.0838360217856544
2021.10.18 17:05:00,9935.72,9940.95,2.0838360217856544
2021.10.18 18:05:00,9935.72,9942.9,2.0838360217856544
2021.10.18 19:05:00,9935.72,9938.7,2.0838360217856544
2021.10.18 20:05:00,9935.72,9936.89,2.0838360217856544
2021.10.18 22:01:00,9935.72,9937.66,2.0838360217856544
2021.10.18 23:01:00,9935.72,9934.85,2.0838360217856544
2021.10.19 00:01:00,9935.72,9934.37,2.0838360217856544
2021.10.19 01:01:00,9935.72,9942.39,2.0838360217856544
2021.10.19 02:01:00,9935.72,9950.33,2.0838360217856544
2021.10.19 03:01:00,9935.72,9954.47,2.0838360217856544
2021.10.19 04:01:00,9935.72,9956.6,2.0838360217856544
2021.10.19 05:01:00,9935.72,9956.47,2.0838360217856544
2021.10.19 06:01:00,9935.72,9960.57,2.0838360217856544
2021.10.19 07:01:00,9935.72,9963.83,2.0838360217856544
2021.10.19 08:01:00,9935.72,9969.14,2.0838360217856544
2021.10.19 09:01:00,9935.72,9970.21,2.0838360217856544
2021.10.19 10:01:00,9935.72,9964.44,2.0838360217856544
2021.10.19 11:01:00,9935.72,9963.07,2.0838360217856544
2021.10.19 12:01:00,9935.72,9968.83,2.0838360217856544
2021.10.19 13:01:00,9935.72,9970.6,2.0838360217856544
2021.10.19 14:01:00,9935.72,9964.31,2.0838360217856544
2021.10.19 15:01:00,9935.72,9952.38,2.0838360217856544
2021.10.19 16:01:00,9935.72,9948.35,2.0838360217856544
2021.10.19 17:01:00,9935.72,9945.32,2.0838360217856544
2021.10.19 18:01:00,9935.72,9946.69,2.0838360217856544
2021.10.19 19:01:00,9935.72,9947.77,2.0838360217856544
2021.10.19 20:01:00,9935.72,9946.25,2.0838360217856544
2021.10.19 22:01:00,9935.72,9945.29,2.0838360217856544
2021.10.19 23:01:00,9935.72,9944.87,2.0838360217856544
2021.10.20 00:01:00,9935.72,9942.8,2.0838360217856544
2021.10.20 01:01:00,9935.72,9942.46,2.0838360217856544
2021.10.20 02:01:00,9935.72,9950.41,2.0838360217856544
2021.10.20 03:01:00,9935.72,9953.8,2.0838360217856544
2021.10.20 04:01:00,9935.72,9954.38,2.0838360217856544
2021.10.20 05:01:00,9935.72,9954.08,2.0838360217856544
2021.10.20 06:01:00,9935.72,9958.72,2.0838360217856544
2021.10.20 07:01:00,9935.72,9958.58,2.0838360217856544
2021.10.20 08:01:00,9935.72,9958.94,2.0838360217856544
2021.10.20 09:01:00,9935.72,9962.62,2.0838360217856544
2021.10.20 10:01:00,9935.72,9963.34,2.0838360217856544
2021.10.20 11:01:00,9935.72,9966.7,2.0838360217856544
2021.10.20 12:01:00,9935.72,9966.14,2.0838360217856544
2021.10.20 13:01:00,9935.11,9981.6,2.0838360217856544
2021.10.20 14:01:00,9902.37,9931.17,2.0838360217856544
2021.10.20 15:01:00,9902.37,9937.99,2.0838360217856544
2021.10.20 16:01:00,9902.37,9939.04,2.0838360217856544
2021.10.20 17:01:00,9902.37,9947.04,2.0838360217856544
2021.10.20 18:01:00,9902.37,9943.31,2.0838360217856544
2021.10.20 19:01:00,9902.37,9944.69,2.0838360217856544
2021.10.20 20:01:00,9902.37,9943.98,2.0838360217856544
2021.10.20 22:01:00,9902.37,9936.55,2.0838360217856544
2021.10.20 23:01:00,9902.37,9936.37,2.0838360217856544
2021.10.21 00:01:00,9902.37,9932.81,2.0838360217856544
2021.10.21 01:01:00,9902.37,9936.42,2.0838360217856544
2021.10.21 02:01:00,9902.37,9943.38,2.0838360217856544
2021.10.21 03:01:00,9902.37,9944.33,2.0838360217856544
2021.10.21 04:01:00,9902.37,9942.14,2.0838360217856544
2021.10.21 05:01:00,9902.37,9938.47,2.0838360217856544
2021.10.21 06:01:00,9902.37,9942.39,2.0838360217856544
2021.10.21 07:01:00,9902.37,9935.36,2.0838360217856544
2021.10.21 08:01:00,9902.37,9934.54,2.0838360217856544
2021.10.21 09:01:00,9902.37,9940.94,2.0838360217856544
2021.10.21 10:01:00,9902.37,9943.41,2.0838360217856544
2021.10.21 11:01:00,9902.37,9938.66,2.0838360217856544
2021.10.21 12:01:00,9902.37,9925.03,2.0838360217856544
2021.10.21 13:01:00,9902.37,9936.08,2.0838360217856544
2021.10.21 14:01:00,9902.37,9928.24,2.0838360217856544
2021.10.21 15:01:00,9902.37,9929.48,2.0838360217856544
2021.10.21 16:01:00,9902.37,9934.86,2.0838360217856544
2021.10.21 17:01:00,9902.37,9929.11,2.0838360217856544
2021.10.21 18:01:00,9902.37,9927.09,2.0838360217856544
2021.10.21 19:01:00,9902.37,9931.29,2.0838360217856544
2021.10.21 20:01:00,9902.37,9937.55,2.0838360217856544
2021.10.21 22:01:00,9902.37,9935.84,2.0838360217856544
2021.10.21 23:01:00,9902.37,9937.3,2.0838360217856544
2021.10.22 00:01:00,9902.37,9938.16,2.0838360217856544
2021.10.22 01:01:00,9902.37,9940.51,2.0838360217856544
2021.10.22 02:01:00,9902.37,9938.79,2.0838360217856544
2021.10.22 03:01:00,9902.37,9940.91,2.0838360217856544
2021.10.22 04:01:00,9902.37,9942.03,2.0838360217856544
2021.10.22 05:01:00,9902.37,9940.32,2.0838360217856544
2021.10.22 06:01:00,9902.37,9942.02,2.0838360217856544
2021.10.22 07:01:00,9901.87,9949.44,2.0838360217856544
2021.10.22 08:01:00,9901.87,9958.03,2.0838360217856544
2021.10.22 09:01:00,9901.87,9924.3,2.0838360217856544
2021.10.22 10:01:00,9901.87,9950.58,2.0838360217856544
2021.10.22 11:01:00,9901.87,9941.42,2.0838360217856544
2021.10.22 12:01:00,9901.87,9934.65,2.0838360217856544
2021.10.22 13:01:00,10080.53,10086.03,2.0838360217856544
2021.10.22 14:01:00,10080.53,10099.2,2.0838360217856544
2021.10.22 15:01:00,10080.53,10143.34,2.0838360217856544
2021.10.22 16:01:00,10080.47,10080.47,2.0838360217856544
2021.10.22 17:01:00,10080.36,10080.5,2.0838360217856544
2021.10.22 18:01:00,10080.36,10069.75,2.0838360217856544
2021.10.22 19:01:00,10080.36,10072.05,2.0838360217856544
2021.10.22 20:01:00,10080.36,10073.37,2.0838360217856544
2021.10.24 22:05:00,10080.36,10070.27,2.0838360217856544
2021.10.24 23:05:00,10080.36,10070.78,2.0838360217856544
2021.10.25 00:05:00,10080.36,10075.49,2.0838360217856544
2021.10.25 01:05:00,10080.36,10077.28,2.0838360217856544
2021.10.25 02:05:00,10080.36,10073.58,2.0838360217856544
2021.10.25 03:05:00,10080.36,10075.15,2.0838360217856544
2021.10.25 04:05:00,10080.36,10082.01,2.0838360217856544
2021.10.25 05:05:00,10080.36,10082.13,2.0838360217856544
2021.10.25 06:05:00,10080.36,10080.28,2.0838360217856544
2021.10.25 07:05:00,10080.36,10078.15,2.0838360217856544
2021.10.25 08:05:00,10080.36,10084.0,2.0838360217856544
2021.10.25 09:05:00,10080.36,10091.12,2.0838360217856544
2021.10.25 10:05:00,10080.36,10082.41,2.0838360217856544
2021.10.25 11:05:00,10080.36,10085.53,2.0838360217856544
2021.10.25 12:05:00,10080.36,10086.65,2.0838360217856544
2021.10.25 13:05:00,10080.36,10089.55,2.0838360217856544
2021.10.25 14:05:00,10080.36,10101.03,2.0838360217856544
2021.10.25 15:05:00,10080.36,10095.73,2.0838360217856544
2021.10.25 16:05:00,10080.36,10100.91,2.0838360217856544
2021.10.25 17:05:00,10080.36,10098.57,2.0838360217856544
2021.10.25 18:05:00,10080.36,10098.54,2.0838360217856544
2021.10.25 19:05:00,10080.36,10099.74,2.0838360217856544
2021.10.25 20:05:00,10080.36,10097.57,2.0838360217856544
2021.10.25 22:01:00,10080.36,10098.93,2.0838360217856544
2021.10.25 23:01:00,10080.36,10098.58,2.0838360217856544
2021.10.26 00:01:00,10080.36,10098.93,2.0838360217856544
