time,balance,equity,running_max_dd_pct
2026.06.24 11:00:31,9462.83,9469.05,16.140744341397905
2026.06.24 12:00:31,9462.83,9478.36,16.140744341397905
2026.06.24 13:00:31,9462.83,9539.25,16.140744341397905
2026.06.24 14:00:31,9546.62,9546.62,16.140744341397905
2026.06.24 15:00:31,9546.62,9546.62,16.140744341397905
2026.06.24 16:00:31,9546.62,9546.62,16.140744341397905
2026.06.24 17:00:31,9546.62,9546.62,16.140744341397905
2026.06.24 18:00:31,9546.62,9546.62,16.140744341397905
2026.06.24 19:00:31,9546.62,9546.62,16.140744341397905
2026.06.24 20:00:31,9546.62,9546.62,16.140744341397905
2026.06.24 22:00:30,9546.62,9546.62,16.140744341397905
2026.06.24 23:00:30,9546.62,9546.62,16.140744341397905
2026.06.25 00:00:30,9546.62,9546.62,16.140744341397905
2026.06.25 01:00:30,9546.62,9546.62,16.140744341397905
2026.06.25 02:00:30,9546.62,9546.62,16.140744341397905
2026.06.25 03:00:30,9546.62,9546.62,16.140744341397905
2026.06.25 04:00:30,9546.62,9546.62,16.140744341397905
2026.06.25 05:00:30,9546.62,9546.62,16.140744341397905
2026.06.25 06:00:30,9546.62,9546.62,16.140744341397905
2026.06.25 07:00:30,9546.62,9546.62,16.140744341397905
2026.06.25 08:00:30,9546.62,9546.62,16.140744341397905
2026.06.25 09:00:30,9546.62,9546.62,16.140744341397905
2026.06.25 10:00:30,9546.62,9546.62,16.140744341397905
2026.06.25 11:00:30,9546.62,9546.62,16.140744341397905
2026.06.25 12:00:30,9546.62,9546.62,16.140744341397905
2026.06.25 13:00:30,9546.62,9546.62,16.140744341397905
2026.06.25 14:00:30,9546.62,9546.62,16.140744341397905
2026.06.25 15:00:30,9546.62,9546.62,16.140744341397905
2026.06.25 16:00:30,9546.5,9544.46,16.140744341397905
2026.06.25 17:00:30,9546.5,9519.28,16.140744341397905
2026.06.25 18:00:30,9546.5,9533.18,16.140744341397905
2026.06.25 19:00:30,9546.5,9534.8,16.140744341397905
2026.06.25 20:00:30,9546.5,9518.78,16.140744341397905
2026.06.25 22:00:30,9546.5,9522.18,16.140744341397905
2026.06.25 23:00:30,9546.5,9515.56,16.140744341397905
2026.06.26 00:00:30,9546.5,9498.98,16.140744341397905
2026.06.26 01:00:30,9546.5,9511.52,16.140744341397905
2026.06.26 02:00:30,9546.5,9504.62,16.140744341397905
2026.06.26 03:00:30,9452.68,9452.68,16.140744341397905
2026.06.26 04:00:31,9452.62,9453.46,16.140744341397905
2026.06.26 05:00:31,9452.62,9443.8,16.140744341397905
2026.06.26 06:00:31,9452.62,9448.26,16.140744341397905
2026.06.26 07:00:31,9452.62,9425.68,16.140744341397905
2026.06.26 08:00:31,9452.62,9424.51,16.140744341397905
2026.06.26 09:00:31,9452.62,9426.7,16.140744341397905
2026.06.26 10:00:31,9408.85,9408.85,16.140744341397905
2026.06.26 11:00:31,9408.85,9408.85,16.140744341397905
2026.06.26 12:00:31,9408.85,9408.85,16.140744341397905
2026.06.26 13:00:31,9408.85,9408.85,16.140744341397905
2026.06.26 14:00:31,9408.79,9404.48,16.140744341397905
2026.06.26 15:00:31,9408.79,9416.6,16.140744341397905
2026.06.26 16:00:31,9408.79,9427.18,16.140744341397905
2026.06.26 17:00:31,9408.79,9419.83,16.140744341397905
2026.06.26 18:00:31,9408.79,9409.41,16.140744341397905
2026.06.26 19:00:31,9408.79,9402.12,16.140744341397905
2026.06.26 20:00:31,9408.79,9406.59,16.140744341397905
2026.06.28 22:01:36,9408.79,9410.45,16.140744341397905
2026.06.28 23:01:36,9408.79,9401.77,16.140744341397905
2026.06.29 00:01:36,9408.79,9394.19,16.140744341397905
2026.06.29 01:01:36,9408.79,9398.29,16.140744341397905
2026.06.29 02:01:36,9408.79,9400.1,16.140744341397905
2026.06.29 03:01:36,9408.79,9401.66,16.140744341397905
2026.06.29 04:01:36,9408.79,9399.9,16.140744341397905
2026.06.29 05:01:36,9408.79,9384.82,16.140744341397905
2026.06.29 06:01:36,9408.79,9391.05,16.140744341397905
2026.06.29 07:01:36,9408.79,9393.49,16.140744341397905
2026.06.29 08:01:36,9408.79,9396.68,16.140744341397905
2026.06.29 09:01:36,9408.79,9383.51,16.140744341397905
2026.06.29 10:01:36,9367.41,9366.65,16.140744341397905
2026.06.29 11:01:36,9367.41,9357.15,16.140744341397905
2026.06.29 12:01:36,9367.41,9348.99,16.140744341397905
2026.06.29 13:01:36,9367.41,9330.47,16.140744341397905
2026.06.29 14:01:36,9367.41,9363.39,16.140744341397905
2026.06.29 15:01:36,9367.41,9378.47,16.140744341397905
2026.06.29 16:01:36,9367.41,9376.35,16.140744341397905
2026.06.29 17:01:36,9367.41,9380.51,16.140744341397905
2026.06.29 18:01:36,9367.41,9385.53,16.140744341397905
2026.06.29 19:01:36,9367.41,9400.83,16.140744341397905
2026.06.29 20:01:36,9367.41,9399.19,16.140744341397905
2026.06.29 22:00:32,9367.41,9393.63,16.140744341397905
2026.06.29 23:00:32,9367.41,9397.63,16.140744341397905
2026.06.30 00:00:32,9367.41,9401.11,16.140744341397905
2026.06.30 01:00:32,9367.41,9467.05,16.140744341397905
2026.06.30 02:00:32,9525.51,9525.62,16.140744341397905
2026.06.30 03:00:32,9525.51,9529.4,16.140744341397905
2026.06.30 04:00:32,9525.51,9525.52,16.140744341397905
2026.06.30 05:00:32,9525.51,9510.08,16.140744341397905
2026.06.30 06:00:32,9525.51,9511.91,16.140744341397905
2026.06.30 07:00:32,9488.08,9488.08,16.140744341397905
2026.06.30 08:00:32,9488.08,9488.08,16.140744341397905
2026.06.30 09:00:32,9488.08,9488.08,16.140744341397905
2026.06.30 10:00:32,9488.08,9488.08,16.140744341397905
2026.06.30 11:00:32,9488.08,9488.08,16.140744341397905
2026.06.30 12:00:32,9488.02,9487.48,16.140744341397905
2026.06.30 13:00:32,9488.02,9469.8,16.140744341397905
2026.06.30 14:00:32,9488.02,9481.95,16.140744341397905
2026.06.30 15:00:32,9488.02,9491.81,16.140744341397905
2026.06.30 16:00:32,9488.02,9482.7,16.140744341397905
2026.06.30 17:00:32,9488.02,9481.08,16.140744341397905
2026.06.30 18:00:32,9488.02,9485.4,16.140744341397905
2026.06.30 19:00:32,9488.02,9483.46,16.140744341397905
2026.06.30 20:00:32,9488.02,9468.24,16.140744341397905
2026.06.30 22:00:30,9488.02,9466.01,16.140744341397905
2026.06.30 23:00:30,9488.02,9467.04,16.140744341397905
2026.07.01 00:00:30,9488.02,9460.74,16.140744341397905
2026.07.01 01:00:30,9488.02,9451.56,16.140744341397905
2026.07.01 02:00:30,9443.64,9443.64,16.140744341397905
2026.07.01 03:00:30,9443.64,9443.64,16.140744341397905
2026.07.01 04:00:30,9443.64,9443.64,16.140744341397905
2026.07.01 05:00:30,9443.64,9443.64,16.140744341397905
2026.07.01 06:00:30,9443.64,9443.64,16.140744341397905
2026.07.01 07:00:30,9443.64,9443.64,16.140744341397905
2026.07.01 08:00:30,9443.64,9443.64,16.140744341397905
2026.07.01 09:00:30,9443.64,9443.64,16.140744341397905
2026.07.01 10:00:30,9443.64,9443.64,16.140744341397905
2026.07.01 11:00:30,9443.64,9443.64,16.140744341397905
2026.07.01 12:00:30,9443.64,9443.64,16.140744341397905
2026.07.01 13:00:30,9443.58,9438.84,16.140744341397905
2026.07.01 14:00:30,9510.47,9516.34,16.140744341397905
2026.07.01 15:00:30,9510.47,9512.15,16.140744341397905
2026.07.01 16:00:30,9510.47,9504.68,16.140744341397905
2026.07.01 17:00:30,9510.47,9491.3,16.140744341397905
2026.07.01 18:00:30,9510.47,9490.32,16.140744341397905
2026.07.01 19:00:30,9510.47,9485.07,16.140744341397905
2026.07.01 20:00:30,9465.2,9465.2,16.140744341397905
2026.07.01 22:00:30,9465.2,9465.2,16.140744341397905
2026.07.01 23:00:30,9465.2,9465.2,16.140744341397905
2026.07.02 00:00:30,9465.2,9465.2,16.140744341397905
2026.07.02 01:00:30,9465.2,9465.2,16.140744341397905
2026.07.02 02:00:30,9465.2,9465.2,16.140744341397905
2026.07.02 03:00:30,9465.2,9465.2,16.140744341397905
2026.07.02 04:00:30,9465.2,9465.2,16.140744341397905
2026.07.02 05:00:30,9465.2,9465.2,16.140744341397905
2026.07.02 06:00:30,9465.2,9465.2,16.140744341397905
2026.07.02 07:00:30,9465.2,9465.2,16.140744341397905
2026.07.02 08:00:30,9465.2,9465.2,16.140744341397905
2026.07.02 09:00:30,9465.2,9465.2,16.140744341397905
2026.07.02 10:00:30,9465.2,9465.2,16.140744341397905
2026.07.02 11:00:30,9465.2,9465.2,16.140744341397905
2026.07.02 12:00:30,9465.2,9465.2,16.140744341397905
2026.07.02 13:00:30,9465.14,9475.27,16.140744341397905
2026.07.02 14:00:30,9465.14,9482.28,16.140744341397905
2026.07.02 15:00:30,9465.14,9474.95,16.140744341397905
2026.07.02 16:00:30,9465.14,9476.32,16.140744341397905
2026.07.02 17:00:30,9465.14,9465.07,16.140744341397905
2026.07.02 18:00:30,9465.14,9453.78,16.140744341397905
2026.07.02 19:00:30,9465.14,9471.75,16.140744341397905
2026.07.02 20:00:30,9465.14,9467.23,16.140744341397905
2026.07.02 22:00:32,9465.14,9473.96,16.140744341397905
2026.07.02 23:00:32,9465.14,9472.06,16.140744341397905
2026.07.03 00:00:32,9465.14,9473.37,16.140744341397905
2026.07.03 01:00:32,9465.14,9495.33,16.140744341397905
2026.07.03 02:00:32,9465.14,9530.16,16.140744341397905
2026.07.03 03:00:32,9465.14,9529.6,16.140744341397905
2026.07.03 04:00:32,9465.14,9523.18,16.140744341397905
2026.07.03 05:00:32,9465.14,9526.84,16.140744341397905
2026.07.03 06:00:32,9465.14,9517.28,16.140744341397905
2026.07.03 07:00:32,9465.14,9519.29,16.140744341397905
2026.07.03 08:00:32,9465.14,9527.99,16.140744341397905
2026.07.03 09:00:32,9465.14,9527.3,16.140744341397905
2026.07.03 10:00:32,9465.14,9519.15,16.140744341397905
2026.07.03 11:00:32,9465.14,9523.4,16.140744341397905
2026.07.03 12:00:32,9465.14,9527.19,16.140744341397905
2026.07.03 13:00:32,9465.14,9522.66,16.140744341397905
2026.07.03 14:00:32,9465.14,9509.86,16.140744341397905
2026.07.03 15:00:32,9465.14,9516.73,16.140744341397905
2026.07.03 16:00:32,9465.14,9511.78,16.140744341397905
2026.07.05 22:01:31,9465.14,9524.28,16.140744341397905
2026.07.05 23:01:31,9465.14,9536.41,16.140744341397905
2026.07.06 00:01:31,9545.69,9545.69,16.140744341397905
2026.07.06 01:01:31,9545.69,9545.69,16.140744341397905
2026.07.06 02:01:31,9545.69,9545.69,16.140744341397905
2026.07.06 03:01:31,9545.69,9545.69,16.140744341397905
2026.07.06 04:01:31,9545.69,9545.69,16.140744341397905
2026.07.06 05:01:31,9545.69,9545.69,16.140744341397905
2026.07.06 06:01:31,9545.69,9545.69,16.140744341397905
2026.07.06 07:01:31,9545.69,9545.69,16.140744341397905
2026.07.06 08:01:31,9545.69,9545.69,16.140744341397905
2026.07.06 09:01:31,9545.63,9545.81,16.140744341397905
2026.07.06 10:01:31,9545.63,9551.16,16.140744341397905
2026.07.06 11:01:31,9545.63,9542.43,16.140744341397905
2026.07.06 12:01:31,9545.63,9540.17,16.140744341397905
2026.07.06 13:01:31,9545.63,9551.35,16.140744341397905
2026.07.06 14:01:31,9545.63,9552.65,16.140744341397905
2026.07.06 15:01:31,9545.63,9556.95,16.140744341397905
2026.07.06 16:01:31,9545.63,9551.01,16.140744341397905
2026.07.06 17:01:31,9545.63,9542.84,16.140744341397905
2026.07.06 18:01:31,9545.63,9536.26,16.140744341397905
2026.07.06 19:01:31,9545.63,9532.78,16.140744341397905
2026.07.06 20:01:31,9545.63,9532.22,16.140744341397905
2026.07.06 22:00:31,9545.63,9529.83,16.140744341397905
2026.07.06 23:00:31,9545.63,9531.61,16.140744341397905
2026.07.07 00:00:31,9545.63,9540.35,16.140744341397905
2026.07.07 01:00:31,9545.63,9552.23,16.140744341397905
2026.07.07 02:00:31,9545.63,9554.0,16.140744341397905
2026.07.07 03:00:31,9545.63,9560.21,16.140744341397905
2026.07.07 04:00:31,9545.63,9564.86,16.140744341397905
2026.07.07 05:00:31,9545.63,9568.97,16.140744341397905
2026.07.07 06:00:31,9545.63,9570.35,16.140744341397905
2026.07.07 07:00:31,9545.63,9567.86,16.140744341397905
2026.07.07 08:00:31,9545.63,9570.06,16.140744341397905
2026.07.07 09:00:31,9545.63,9571.03,16.140744341397905
2026.07.07 10:00:31,9545.63,9563.78,16.140744341397905
2026.07.07 11:00:31,9545.63,9561.78,16.140744341397905
2026.07.07 12:00:31,9545.57,9539.29,16.140744341397905
2026.07.07 13:00:31,9545.57,9539.28,16.140744341397905
2026.07.07 14:00:31,9545.57,9539.29,16.140744341397905
2026.07.07 15:00:31,9545.57,9539.29,16.140744341397905
2026.07.07 16:00:31,9545.57,9539.29,16.140744341397905
2026.07.07 17:00:31,9545.57,9539.29,16.140744341397905
2026.07.07 18:00:31,9545.57,9539.29,16.140744341397905
2026.07.07 19:00:31,9516.71,9542.21,16.140744341397905
2026.07.07 20:00:31,9516.65,9554.23,16.140744341397905
2026.07.07 22:00:31,9516.65,9585.25,16.140744341397905
2026.07.07 23:00:31,9516.65,9586.13,16.140744341397905
2026.07.08 00:00:31,9516.65,9582.67,16.140744341397905
2026.07.08 01:00:31,9516.65,9553.91,16.140744341397905
2026.07.08 02:00:31,9516.65,9560.55,16.140744341397905
2026.07.08 03:00:31,9516.65,9546.83,16.140744341397905
2026.07.08 04:00:31,9516.65,9531.73,16.140744341397905
2026.07.08 05:00:31,9516.65,9529.21,16.140744341397905
2026.07.08 06:00:31,9516.65,9524.75,16.140744341397905
2026.07.08 07:00:31,9516.65,9533.97,16.140744341397905
2026.07.08 08:00:31,9516.65,9543.67,16.140744341397905
2026.07.08 09:00:31,9587.15,9648.35,16.140744341397905
2026.07.08 10:00:31,9658.06,9658.06,16.140744341397905
2026.07.08 11:00:31,9658.06,9658.06,16.140744341397905
2026.07.08 12:00:31,9658.06,9658.06,16.140744341397905
2026.07.08 13:00:31,9658.06,9658.06,16.140744341397905
2026.07.08 14:00:31,9658.06,9658.06,16.140744341397905
2026.07.08 15:00:31,9658.06,9658.06,16.140744341397905
2026.07.08 16:00:31,9658.06,9658.06,16.140744341397905
2026.07.08 17:00:31,9658.06,9658.06,16.140744341397905
2026.07.08 18:00:31,9658.06,9658.06,16.140744341397905
2026.07.08 19:00:31,9658.06,9658.06,16.140744341397905
2026.07.08 20:00:31,9658.06,9658.06,16.140744341397905
2026.07.08 22:00:31,9658.06,9658.06,16.140744341397905
2026.07.08 23:00:31,9658.06,9658.06,16.140744341397905
2026.07.09 00:00:31,9658.06,9658.06,16.140744341397905
2026.07.09 01:00:31,9658.06,9658.06,16.140744341397905
2026.07.09 02:00:31,9658.06,9658.06,16.140744341397905
2026.07.09 03:00:31,9658.06,9658.06,16.140744341397905
2026.07.09 04:00:32,9658.06,9658.06,16.140744341397905
2026.07.09 05:00:32,9658.06,9658.06,16.140744341397905
2026.07.09 06:00:32,9658.06,9658.06,16.140744341397905
2026.07.09 07:00:32,9658.0,9657.69,16.140744341397905
2026.07.09 08:00:32,9657.94,9660.22,16.140744341397905
2026.07.09 09:00:32,9657.94,9657.0,16.140744341397905
2026.07.09 10:00:32,9657.94,9653.06,16.140744341397905
2026.07.09 11:00:32,9657.94,9638.8,16.140744341397905
2026.07.09 12:00:32,9657.94,9658.94,16.140744341397905
2026.07.09 13:00:32,9657.94,9657.36,16.140744341397905
2026.07.09 14:00:32,9657.94,9700.0,16.140744341397905
2026.07.09 15:00:32,9657.94,9697.4,16.140744341397905
2026.07.09 16:00:32,9657.94,9697.92,16.140744341397905
2026.07.09 17:00:32,9657.94,9695.78,16.140744341397905
2026.07.09 18:00:32,9657.94,9714.34,16.140744341397905
2026.07.09 19:00:32,9657.94,9694.46,16.140744341397905
2026.07.09 20:00:33,9657.94,9689.94,16.140744341397905
2026.07.09 22:00:30,9657.94,9693.28,16.140744341397905
2026.07.09 23:00:30,9657.94,9685.74,16.140744341397905
2026.07.10 00:00:30,9657.94,9683.94,16.140744341397905
2026.07.10 01:00:30,9657.94,9702.52,16.140744341397905
2026.07.10 02:00:30,9657.94,9675.48,16.140744341397905
2026.07.10 03:00:30,9657.94,9703.16,16.140744341397905
2026.07.10 04:00:31,9657.94,9679.84,16.140744341397905
2026.07.10 05:00:32,9657.94,9669.76,16.140744341397905
2026.07.10 06:00:32,9657.94,9676.94,16.140744341397905
2026.07.10 07:00:32,9657.94,9663.62,16.140744341397905
2026.07.10 08:00:32,9657.94,9656.22,16.140744341397905
2026.07.10 09:00:32,9657.94,9637.24,16.140744341397905
2026.07.10 10:00:33,9657.94,9651.38,16.140744341397905
2026.07.10 11:00:33,9657.94,9655.26,16.140744341397905
2026.07.10 12:00:33,9657.94,9647.02,16.140744341397905
2026.07.10 13:00:33,9657.94,9646.68,16.140744341397905
2026.07.10 14:00:33,9657.94,9637.76,16.140744341397905
2026.07.10 15:00:33,9591.13,9591.13,16.140744341397905
2026.07.10 16:00:34,9591.13,9591.13,16.140744341397905
2026.07.10 17:00:34,9591.07,9590.23,16.140744341397905
2026.07.10 18:00:34,9591.07,9594.38,16.140744341397905
2026.07.10 19:00:34,9591.07,9594.83,16.140744341397905
2026.07.10 20:00:35,9591.07,9584.62,16.140744341397905
2026.07.12 22:01:30,9591.07,9596.85,16.140744341397905
2026.07.12 23:01:30,9591.07,9621.7,16.140744341397905
2026.07.13 00:01:30,9591.07,9612.0,16.140744341397905
2026.07.13 01:01:30,9591.07,9627.73,16.140744341397905
2026.07.13 02:01:30,9591.07,9621.56,16.140744341397905
2026.07.13 03:01:30,9591.07,9629.03,16.140744341397905
2026.07.13 04:01:30,9591.07,9637.81,16.140744341397905
2026.07.13 05:01:30,9591.07,9639.16,16.140744341397905
2026.07.13 06:01:30,9591.07,9642.86,16.140744341397905
2026.07.13 07:01:30,9651.73,9651.73,16.140744341397905
2026.07.13 08:01:30,9651.73,9651.73,16.140744341397905
2026.07.13 09:01:30,9651.73,9651.73,16.140744341397905
2026.07.13 10:01:30,9651.73,9651.73,16.140744341397905
2026.07.13 11:01:30,9651.73,9651.73,16.140744341397905
2026.07.13 12:01:30,9651.73,9651.73,16.140744341397905
2026.07.13 13:01:30,9651.73,9651.73,16.140744341397905
2026.07.13 14:01:30,9651.73,9651.73,16.140744341397905
2026.07.13 15:01:30,9651.67,9651.31,16.140744341397905
2026.07.13 16:01:30,9651.67,9652.2,16.140744341397905
2026.07.13 17:01:30,9651.67,9672.09,16.140744341397905
2026.07.13 18:01:30,9651.67,9672.63,16.140744341397905
2026.07.13 19:01:30,9651.67,9667.31,16.140744341397905
2026.07.13 20:01:30,9651.67,9664.16,16.140744341397905
2026.07.13 22:00:30,9651.67,9662.67,16.140744341397905
2026.07.13 23:00:31,9651.67,9665.42,16.140744341397905
2026.07.14 00:00:31,9651.67,9666.26,16.140744341397905
2026.07.14 01:00:31,9651.67,9667.48,16.140744341397905
2026.07.14 02:00:31,9651.67,9658.07,16.140744341397905
2026.07.14 03:00:31,9651.67,9651.67,16.140744341397905
2026.07.14 04:00:31,9651.67,9649.19,16.140744341397905
2026.07.14 05:00:32,9651.67,9645.07,16.140744341397905
2026.07.14 06:00:32,9651.67,9636.12,16.140744341397905
2026.07.14 07:00:32,9651.67,9645.52,16.140744341397905
2026.07.14 08:00:32,9651.67,9646.02,16.140744341397905
2026.07.14 09:00:32,9651.67,9652.06,16.140744341397905
2026.07.14 10:00:32,9651.67,9646.11,16.140744341397905
2026.07.14 11:00:32,9651.67,9645.13,16.140744341397905
2026.07.14 12:00:32,9651.67,9636.1,16.140744341397905
2026.07.14 13:00:32,9612.39,9609.35,16.140744341397905
2026.07.14 14:00:32,9612.39,9611.27,16.140744341397905
2026.07.14 15:00:32,9612.39,9625.77,16.140744341397905
2026.07.14 16:00:32,9612.39,9587.67,16.140744341397905
2026.07.14 17:00:32,9612.39,9584.29,16.140744341397905
2026.07.14 18:00:32,9612.39,9583.87,16.140744341397905
2026.07.14 19:00:33,9612.39,9567.85,16.140744341397905
2026.07.14 20:00:33,9612.39,9568.27,16.140744341397905
2026.07.14 22:00:31,9612.39,9564.83,16.140744341397905
2026.07.14 23:00:31,9612.39,9558.89,16.140744341397905
2026.07.15 00:00:31,9612.39,9562.63,16.140744341397905
2026.07.15 01:00:31,9612.39,9578.75,16.140744341397905
2026.07.15 02:00:31,9540.81,9540.81,16.140744341397905
2026.07.15 03:00:31,9540.81,9540.81,16.140744341397905
2026.07.15 04:00:31,9540.75,9539.16,16.140744341397905
2026.07.15 05:00:31,9540.75,9536.44,16.140744341397905
2026.07.15 06:00:31,9540.75,9538.9,16.140744341397905
2026.07.15 07:00:31,9540.75,9541.3,16.140744341397905
2026.07.15 08:00:31,9540.75,9550.29,16.140744341397905
2026.07.15 09:00:31,9540.75,9539.34,16.140744341397905
2026.07.15 10:00:31,9540.75,9542.22,16.140744341397905
2026.07.15 11:00:31,9540.75,9542.34,16.140744341397905
2026.07.15 12:00:31,9540.75,9533.08,16.140744341397905
2026.07.15 13:00:31,9510.78,9508.95,16.140744341397905
2026.07.15 14:00:31,9510.78,9505.05,16.140744341397905
2026.07.15 15:00:31,9510.78,9504.26,16.140744341397905
2026.07.15 16:00:31,9510.78,9490.12,16.140744341397905
2026.07.15 17:00:31,9481.35,9479.9,16.140744341397905
2026.07.15 18:00:32,9449.39,9449.39,16.140744341397905
2026.07.15 19:00:32,9449.39,9449.39,16.140744341397905
2026.07.15 20:00:32,9449.39,9449.39,16.140744341397905
2026.07.15 22:00:30,9449.39,9449.39,16.140744341397905
2026.07.15 23:00:30,9449.39,9449.39,16.140744341397905
2026.07.16 00:00:30,9449.39,9449.39,16.140744341397905
2026.07.16 01:00:30,9449.39,9449.39,16.140744341397905
2026.07.16 02:00:30,9449.39,9449.39,16.140744341397905
2026.07.16 03:00:30,9449.33,9449.67,16.140744341397905
2026.07.16 04:00:30,9449.33,9445.2,16.140744341397905
2026.07.16 05:00:30,9449.33,9447.32,16.140744341397905
2026.07.16 06:00:30,9449.33,9450.65,16.140744341397905
2026.07.16 07:00:30,9449.33,9450.69,16.140744341397905
2026.07.16 08:00:30,9449.33,9450.68,16.140744341397905
2026.07.16 09:00:30,9449.33,9444.82,16.140744341397905
2026.07.16 10:00:30,9449.33,9449.25,16.140744341397905
2026.07.16 11:00:30,9449.33,9452.24,16.140744341397905
2026.07.16 12:00:31,9449.33,9443.61,16.140744341397905
2026.07.16 13:00:31,9449.27,9483.54,16.140744341397905
2026.07.16 14:00:31,9449.27,9481.8,16.140744341397905
2026.07.16 15:00:31,9449.27,9477.52,16.140744341397905
2026.07.16 16:00:31,9449.27,9461.12,16.140744341397905
2026.07.16 17:00:31,9449.27,9490.72,16.140744341397905
2026.07.16 18:00:31,9449.27,9503.14,16.140744341397905
2026.07.16 19:00:31,9449.27,9510.14,16.140744341397905
2026.07.16 20:00:31,9449.27,9515.36,16.140744341397905
2026.07.16 22:00:30,9449.27,9515.3,16.140744341397905
2026.07.16 23:00:31,9449.27,9518.54,16.140744341397905
2026.07.17 00:00:31,9449.27,9505.48,16.140744341397905
2026.07.17 01:00:31,9449.27,9493.94,16.140744341397905
2026.07.17 02:00:31,9449.27,9504.14,16.140744341397905
2026.07.17 03:00:31,9449.27,9513.04,16.140744341397905
2026.07.17 04:00:31,9449.27,9492.18,16.140744341397905
2026.07.17 05:00:31,9449.27,9510.3,16.140744341397905
2026.07.17 06:00:31,9449.27,9498.9,16.140744341397905
2026.07.17 07:00:31,9449.27,9475.84,16.140744341397905
2026.07.17 08:00:31,9449.27,9485.32,16.140744341397905
2026.07.17 09:00:32,9449.27,9483.3,16.140744341397905
2026.07.17 10:00:32,9449.27,9477.6,16.140744341397905
2026.07.17 11:00:32,9449.27,9488.12,16.140744341397905
2026.07.17 12:00:32,9449.27,9483.0,16.140744341397905
2026.07.17 13:00:32,9449.27,9542.1,16.140744341397905
2026.07.17 14:00:32,9449.27,9482.46,16.140744341397905
2026.07.17 15:00:32,9449.27,9473.14,16.140744341397905
2026.07.17 16:00:32,9449.27,9438.52,16.140744341397905
2026.07.17 17:00:32,9420.11,9435.21,16.140744341397905
2026.07.17 18:00:32,9420.11,9443.72,16.140744341397905
2026.07.17 19:00:32,9420.11,9440.89,16.140744341397905
2026.07.17 20:00:32,9420.11,9438.41,16.140744341397905
2026.07.19 22:01:30,9420.11,9451.37,16.140744341397905
2026.07.19 23:01:30,9420.11,9459.64,16.140744341397905
2026.07.20 00:01:30,9420.11,9465.04,16.140744341397905
2026.07.20 01:01:30,9420.11,9441.87,16.140744341397905
2026.07.20 02:01:30,9420.11,9448.21,16.140744341397905
2026.07.20 03:01:30,9420.11,9430.68,16.140744341397905
2026.07.20 04:01:30,9420.11,9426.52,16.140744341397905
2026.07.20 05:01:31,9420.11,9430.66,16.140744341397905
2026.07.20 06:01:31,9420.11,9440.36,16.140744341397905
2026.07.20 07:01:31,9420.11,9446.01,16.140744341397905
2026.07.20 08:01:31,9420.11,9428.59,16.140744341397905
2026.07.20 09:01:31,9420.11,9431.52,16.140744341397905
2026.07.20 10:01:31,9420.11,9432.5,16.140744341397905
2026.07.20 11:01:31,9420.11,9424.49,16.140744341397905
2026.07.20 12:01:31,9420.11,9430.52,16.140744341397905
2026.07.20 13:01:31,9420.11,9440.62,16.140744341397905
2026.07.20 14:01:31,9420.11,9447.81,16.140744341397905
2026.07.20 15:01:31,9420.11,9443.87,16.140744341397905
2026.07.20 16:01:31,9420.11,9438.44,16.140744341397905
2026.07.20 17:01:31,9420.11,9439.98,16.140744341397905
2026.07.20 18:01:31,9420.11,9443.68,16.140744341397905
2026.07.20 19:01:31,9420.11,9444.41,16.140744341397905
2026.07.20 20:01:31,9420.11,9443.95,16.140744341397905
2026.07.20 22:00:30,9420.11,9441.89,16.140744341397905
2026.07.20 23:00:30,9420.11,9450.23,16.140744341397905
2026.07.21 00:00:30,9420.11,9444.07,16.140744341397905
2026.07.21 01:00:30,9420.11,9430.88,16.140744341397905
2026.07.21 02:00:30,9420.11,9428.85,16.140744341397905
2026.07.21 03:00:30,9420.11,9412.08,16.140744341397905
2026.07.21 04:00:30,9420.11,9403.52,16.140744341397905
2026.07.21 05:00:30,9420.11,9402.3,16.140744341397905
2026.07.21 06:00:30,9420.05,9390.09,16.140744341397905
2026.07.21 07:00:30,9382.96,9401.61,16.140744341397905
2026.07.21 08:00:30,9382.96,9392.87,16.140744341397905
2026.07.21 09:00:30,9382.96,9385.1,16.140744341397905
2026.07.21 10:00:30,9382.96,9388.5,16.140744341397905
2026.07.21 11:00:30,9382.96,9384.46,16.140744341397905
2026.07.21 12:00:30,9382.96,9379.95,16.140744341397905
2026.07.21 13:00:30,9382.96,9378.39,16.140744341397905
2026.07.21 14:00:30,9382.96,9374.41,16.140744341397905
2026.07.21 15:00:30,9382.96,9391.9,16.140744341397905
2026.07.21 16:00:30,9382.96,9396.27,16.140744341397905
2026.07.21 17:00:30,9382.96,9393.37,16.140744341397905
2026.07.21 18:00:30,9382.96,9389.74,16.140744341397905
2026.07.21 19:00:30,9382.96,9404.71,16.140744341397905
2026.07.21 20:00:30,9382.96,9405.84,16.140744341397905
2026.07.21 22:00:30,9382.96,9400.52,16.140744341397905
2026.07.21 23:00:30,9382.96,9401.58,16.140744341397905
2026.07.22 00:00:30,9382.96,9399.82,16.140744341397905
2026.07.22 01:00:30,9382.96,9424.43,16.140744341397905
2026.07.22 02:00:30,9439.14,9438.36,16.140744341397905
2026.07.22 03:00:30,9439.14,9456.28,16.140744341397905
2026.07.22 04:00:30,9439.14,9455.2,16.140744341397905
2026.07.22 05:00:30,9439.14,9447.75,16.140744341397905
