time,balance,equity,running_max_dd_pct
2019.01.29 10:01:00,10067.06,10074.43,2.4987419306646497
2019.01.29 11:01:00,10067.06,10069.48,2.4987419306646497
2019.01.29 12:01:00,10067.06,10065.35,2.4987419306646497
2019.01.29 13:01:00,10067.06,10078.69,2.4987419306646497
2019.01.29 14:01:00,10067.06,10072.39,2.4987419306646497
2019.01.29 15:01:00,10067.06,10070.95,2.4987419306646497
2019.01.29 16:01:00,10067.06,10101.34,2.4987419306646497
2019.01.29 17:01:00,10067.06,10084.39,2.4987419306646497
2019.01.29 18:01:00,10067.06,10090.99,2.4987419306646497
2019.01.29 19:01:00,10067.06,10098.3,2.4987419306646497
2019.01.29 20:01:00,10067.06,10100.91,2.4987419306646497
2019.01.29 21:01:00,10067.06,10110.41,2.4987419306646497
2019.01.29 23:01:00,10067.06,10111.39,2.4987419306646497
2019.01.30 00:01:00,10067.06,10095.32,2.4987419306646497
2019.01.30 01:01:00,10067.06,10100.82,2.4987419306646497
2019.01.30 02:01:00,10125.9,10123.19,2.4987419306646497
2019.01.30 03:01:00,10125.9,10124.46,2.4987419306646497
2019.01.30 04:01:00,10125.9,10118.95,2.4987419306646497
2019.01.30 05:01:00,10125.9,10124.63,2.4987419306646497
2019.01.30 06:01:00,10125.9,10135.88,2.4987419306646497
2019.01.30 07:01:00,10125.9,10128.61,2.4987419306646497
2019.01.30 08:01:00,10125.9,10128.16,2.4987419306646497
2019.01.30 09:01:00,10125.9,10126.24,2.4987419306646497
2019.01.30 10:01:00,10125.9,10125.92,2.4987419306646497
2019.01.30 11:01:00,10125.9,10117.2,2.4987419306646497
2019.01.30 12:01:00,10125.9,10121.92,2.4987419306646497
2019.01.30 13:01:00,10125.9,10109.23,2.4987419306646497
2019.01.30 14:01:00,10125.9,10105.03,2.4987419306646497
2019.01.30 15:01:00,10092.62,10092.62,2.4987419306646497
2019.01.30 16:01:00,10092.62,10092.62,2.4987419306646497
2019.01.30 17:01:00,10092.62,10092.62,2.4987419306646497
2019.01.30 18:01:00,10092.62,10092.62,2.4987419306646497
2019.01.30 19:01:00,10092.62,10092.62,2.4987419306646497
2019.01.30 20:01:00,10092.29,10092.99,2.4987419306646497
2019.01.30 21:01:00,10092.29,10085.33,2.4987419306646497
2019.01.30 23:01:00,10092.29,10095.15,2.4987419306646497
2019.01.31 00:01:00,10092.29,10079.52,2.4987419306646497
2019.01.31 01:01:00,10092.29,10071.72,2.4987419306646497
2019.01.31 02:01:00,10092.29,10071.11,2.4987419306646497
2019.01.31 03:01:00,10092.29,10075.85,2.4987419306646497
2019.01.31 04:01:00,10092.29,10077.91,2.4987419306646497
2019.01.31 05:01:00,10092.29,10079.99,2.4987419306646497
2019.01.31 06:01:00,10092.29,10082.1,2.4987419306646497
2019.01.31 07:01:00,10092.29,10078.07,2.4987419306646497
2019.01.31 08:01:00,10092.29,10084.17,2.4987419306646497
2019.01.31 09:01:00,10092.29,10084.08,2.4987419306646497
2019.01.31 10:01:00,10092.29,10087.2,2.4987419306646497
2019.01.31 11:01:00,10092.29,10097.07,2.4987419306646497
2019.01.31 12:01:00,10092.29,10101.39,2.4987419306646497
2019.01.31 13:01:00,10092.29,10103.08,2.4987419306646497
2019.01.31 14:01:00,10092.29,10113.18,2.4987419306646497
2019.01.31 15:01:00,10092.29,10101.99,2.4987419306646497
2019.01.31 16:01:00,10092.29,10097.66,2.4987419306646497
2019.01.31 17:01:00,10092.29,10089.75,2.4987419306646497
2019.01.31 18:01:00,10092.29,10093.92,2.4987419306646497
2019.01.31 19:01:00,10092.29,10078.71,2.4987419306646497
2019.01.31 20:01:00,10092.29,10089.33,2.4987419306646497
2019.01.31 21:01:00,10092.29,10082.3,2.4987419306646497
2019.01.31 23:01:00,10092.29,10088.44,2.4987419306646497
2019.02.01 00:01:00,10092.29,10085.49,2.4987419306646497
2019.02.01 01:01:00,10092.29,10088.22,2.4987419306646497
2019.02.01 02:01:00,10092.29,10067.36,2.4987419306646497
2019.02.01 03:01:00,10091.9,10065.14,2.4987419306646497
2019.02.01 04:01:00,10091.9,10064.53,2.4987419306646497
2019.02.01 05:01:00,10091.9,10064.64,2.4987419306646497
2019.02.01 06:01:00,10091.9,10065.23,2.4987419306646497
2019.02.01 07:01:00,10091.9,10064.92,2.4987419306646497
2019.02.01 08:01:00,10091.9,10064.77,2.4987419306646497
2019.02.01 09:01:00,10091.9,10064.28,2.4987419306646497
2019.02.01 10:01:00,10091.9,10063.61,2.4987419306646497
2019.02.01 11:01:00,10091.9,10061.61,2.4987419306646497
2019.02.01 12:01:00,10091.9,10061.58,2.4987419306646497
2019.02.01 13:01:00,10091.9,10061.55,2.4987419306646497
2019.02.01 14:01:00,10059.84,10043.78,2.4987419306646497
2019.02.01 15:01:00,10059.84,10046.93,2.4987419306646497
2019.02.01 16:01:00,10059.84,10034.88,2.4987419306646497
2019.02.01 17:01:00,10059.45,10025.31,2.4987419306646497
2019.02.01 18:01:00,10059.45,10024.85,2.4987419306646497
2019.02.01 19:01:00,10059.45,10024.83,2.4987419306646497
2019.02.01 20:01:00,10059.45,10024.76,2.4987419306646497
2019.02.01 21:01:00,10059.45,10024.56,2.4987419306646497
2019.02.03 23:05:00,10059.45,10021.56,2.4987419306646497
2019.02.04 00:05:00,10059.45,10023.09,2.4987419306646497
2019.02.04 01:05:00,10059.45,10023.81,2.4987419306646497
2019.02.04 02:05:00,10012.83,10023.05,2.4987419306646497
2019.02.04 03:05:00,10012.83,10023.38,2.4987419306646497
2019.02.04 04:05:00,10012.83,10031.68,2.4987419306646497
2019.02.04 05:05:00,10012.83,10040.9,2.4987419306646497
2019.02.04 06:05:00,10012.83,10040.06,2.4987419306646497
2019.02.04 07:05:00,10012.83,10041.65,2.4987419306646497
2019.02.04 08:05:00,10012.83,10037.31,2.4987419306646497
2019.02.04 09:05:00,10012.83,10045.39,2.4987419306646497
2019.02.04 10:05:00,10012.83,10051.07,2.4987419306646497
2019.02.04 11:05:00,10012.83,10051.36,2.4987419306646497
2019.02.04 12:05:00,10012.83,10052.81,2.4987419306646497
2019.02.04 13:05:00,10012.83,10051.03,2.4987419306646497
2019.02.04 14:05:00,10012.83,10050.48,2.4987419306646497
2019.02.04 15:05:00,10012.83,10044.1,2.4987419306646497
2019.02.04 16:05:00,10012.83,10037.14,2.4987419306646497
2019.02.04 17:05:00,10012.83,10023.11,2.4987419306646497
2019.02.04 18:05:00,10012.83,10025.73,2.4987419306646497
2019.02.04 19:05:00,10012.83,10030.04,2.4987419306646497
2019.02.04 20:05:00,10012.83,10034.95,2.4987419306646497
2019.02.04 21:05:00,10012.83,10045.32,2.4987419306646497
2019.02.04 23:01:00,10012.83,10044.63,2.4987419306646497
2019.02.05 00:01:00,10012.83,10047.9,2.4987419306646497
2019.02.05 01:01:00,10012.83,10042.55,2.4987419306646497
2019.02.05 02:01:00,10012.83,10040.25,2.4987419306646497
2019.02.05 03:01:00,10012.83,10027.65,2.4987419306646497
2019.02.05 04:01:00,10012.83,10025.29,2.4987419306646497
2019.02.05 05:01:00,10012.83,10027.44,2.4987419306646497
2019.02.05 06:01:00,10012.83,10023.33,2.4987419306646497
2019.02.05 07:01:00,10012.83,10028.73,2.4987419306646497
2019.02.05 08:01:00,10012.83,10039.08,2.4987419306646497
2019.02.05 09:01:00,10012.83,10042.53,2.4987419306646497
2019.02.05 10:01:00,10012.83,10049.65,2.4987419306646497
2019.02.05 11:01:00,10012.83,10034.88,2.4987419306646497
2019.02.05 12:01:00,10012.83,10028.95,2.4987419306646497
2019.02.05 13:01:00,10012.83,10034.83,2.4987419306646497
2019.02.05 14:01:00,10012.83,10023.97,2.4987419306646497
2019.02.05 15:01:00,10012.83,10029.43,2.4987419306646497
2019.02.05 16:01:00,10012.83,10026.04,2.4987419306646497
2019.02.05 17:01:00,10012.83,10038.33,2.4987419306646497
2019.02.05 18:01:00,10012.83,10023.7,2.4987419306646497
2019.02.05 19:01:00,10012.83,10027.73,2.4987419306646497
2019.02.05 20:01:00,10012.83,10028.6,2.4987419306646497
2019.02.05 21:01:00,10012.83,10022.22,2.4987419306646497
2019.02.05 23:01:00,10012.83,10025.16,2.4987419306646497
2019.02.06 00:01:00,10012.83,10024.17,2.4987419306646497
2019.02.06 01:01:00,10012.83,10022.03,2.4987419306646497
2019.02.06 02:01:00,10012.83,10034.81,2.4987419306646497
2019.02.06 03:01:00,10012.83,10024.16,2.4987419306646497
2019.02.06 04:01:00,10012.83,10029.65,2.4987419306646497
2019.02.06 05:01:00,10012.83,10031.82,2.4987419306646497
2019.02.06 06:01:00,10012.83,10029.93,2.4987419306646497
2019.02.06 07:01:00,10012.83,10035.3,2.4987419306646497
2019.02.06 08:01:00,10012.83,10022.96,2.4987419306646497
2019.02.06 09:01:00,10012.83,10024.87,2.4987419306646497
2019.02.06 10:01:00,10012.83,10032.17,2.4987419306646497
2019.02.06 11:01:00,10012.83,10035.56,2.4987419306646497
2019.02.06 12:01:00,10012.83,10044.54,2.4987419306646497
2019.02.06 13:01:00,10012.83,10034.49,2.4987419306646497
2019.02.06 14:01:00,10012.83,10033.88,2.4987419306646497
2019.02.06 15:01:00,10012.83,10041.19,2.4987419306646497
2019.02.06 16:01:00,10012.83,10042.63,2.4987419306646497
2019.02.06 17:01:00,10012.83,10045.8,2.4987419306646497
2019.02.06 18:01:00,10012.83,10043.65,2.4987419306646497
2019.02.06 19:01:00,10012.28,10062.31,2.4987419306646497
2019.02.06 20:01:00,10073.62,10098.53,2.4987419306646497
2019.02.06 21:01:00,10073.62,10104.14,2.4987419306646497
2019.02.06 23:01:00,10073.62,10103.85,2.4987419306646497
2019.02.07 00:01:00,10073.62,10104.26,2.4987419306646497
2019.02.07 01:01:00,10073.62,10102.08,2.4987419306646497
2019.02.07 02:01:00,10073.62,10125.82,2.4987419306646497
2019.02.07 03:01:00,10073.62,10124.31,2.4987419306646497
2019.02.07 04:01:00,10073.62,10129.04,2.4987419306646497
2019.02.07 05:01:00,10139.02,10139.02,2.4987419306646497
2019.02.07 06:01:00,10139.02,10139.02,2.4987419306646497
2019.02.07 07:01:00,10139.02,10139.02,2.4987419306646497
2019.02.07 08:01:00,10139.02,10139.02,2.4987419306646497
2019.02.07 09:01:00,10139.02,10139.02,2.4987419306646497
2019.02.07 10:01:00,10139.02,10139.02,2.4987419306646497
2019.02.07 11:01:00,10139.02,10139.02,2.4987419306646497
2019.02.07 12:01:00,10139.02,10139.02,2.4987419306646497
2019.02.07 13:01:00,10139.02,10139.02,2.4987419306646497
2019.02.07 14:01:00,10139.02,10139.02,2.4987419306646497
2019.02.07 15:01:00,10139.02,10139.02,2.4987419306646497
2019.02.07 16:01:00,10138.52,10140.53,2.4987419306646497
2019.02.07 17:01:00,10138.52,10153.16,2.4987419306646497
2019.02.07 18:01:00,10138.52,10152.47,2.4987419306646497
2019.02.07 19:01:00,10138.52,10152.13,2.4987419306646497
2019.02.07 20:01:00,10138.52,10152.44,2.4987419306646497
2019.02.07 21:01:00,10138.52,10145.27,2.4987419306646497
2019.02.07 23:01:00,10138.52,10148.86,2.4987419306646497
2019.02.08 00:01:00,10138.52,10145.88,2.4987419306646497
2019.02.08 01:01:00,10138.52,10146.57,2.4987419306646497
2019.02.08 02:01:00,10138.52,10139.09,2.4987419306646497
2019.02.08 03:01:00,10138.52,10138.79,2.4987419306646497
2019.02.08 04:01:00,10138.52,10130.17,2.4987419306646497
2019.02.08 05:01:00,10138.52,10135.18,2.4987419306646497
2019.02.08 06:01:00,10138.52,10137.84,2.4987419306646497
2019.02.08 07:01:00,10138.52,10128.37,2.4987419306646497
2019.02.08 08:01:00,10138.52,10130.92,2.4987419306646497
2019.02.08 09:01:00,10138.52,10139.89,2.4987419306646497
2019.02.08 10:01:00,10138.52,10136.05,2.4987419306646497
2019.02.08 11:01:00,10138.52,10154.38,2.4987419306646497
2019.02.08 12:01:00,10138.52,10160.84,2.4987419306646497
2019.02.08 13:01:00,10138.52,10178.15,2.4987419306646497
2019.02.08 14:01:00,10138.52,10183.55,2.4987419306646497
2019.02.08 15:01:00,10138.52,10181.88,2.4987419306646497
2019.02.08 16:01:00,10138.52,10175.62,2.4987419306646497
2019.02.08 17:01:00,10138.52,10176.36,2.4987419306646497
2019.02.08 18:01:00,10138.52,10188.13,2.4987419306646497
2019.02.08 19:01:00,10138.52,10179.4,2.4987419306646497
2019.02.08 20:01:00,10138.52,10188.05,2.4987419306646497
2019.02.08 21:01:00,10138.52,10178.46,2.4987419306646497
2019.02.10 23:05:00,10138.52,10168.97,2.4987419306646497
2019.02.11 00:05:00,10138.52,10170.07,2.4987419306646497
2019.02.11 01:05:00,10138.52,10158.3,2.4987419306646497
2019.02.11 02:05:00,10138.52,10169.82,2.4987419306646497
2019.02.11 03:05:00,10138.52,10151.37,2.4987419306646497
2019.02.11 04:05:00,10138.52,10154.64,2.4987419306646497
2019.02.11 05:05:00,10138.52,10145.84,2.4987419306646497
2019.02.11 06:05:00,10138.52,10147.94,2.4987419306646497
2019.02.11 07:05:00,10138.52,10149.8,2.4987419306646497
2019.02.11 08:05:00,10138.52,10146.56,2.4987419306646497
2019.02.11 09:05:00,10137.91,10133.67,2.4987419306646497
2019.02.11 10:05:00,10137.91,10136.34,2.4987419306646497
2019.02.11 11:05:00,10137.91,10136.49,2.4987419306646497
2019.02.11 12:05:00,10137.91,10135.17,2.4987419306646497
2019.02.11 13:05:00,10137.91,10137.92,2.4987419306646497
2019.02.11 14:05:00,10094.69,10137.27,2.4987419306646497
2019.02.11 15:05:00,10155.8,10155.8,2.4987419306646497
2019.02.11 16:05:00,10155.8,10155.8,2.4987419306646497
2019.02.11 17:05:00,10155.8,10155.8,2.4987419306646497
2019.02.11 18:05:00,10155.8,10155.8,2.4987419306646497
2019.02.11 19:05:00,10155.8,10155.8,2.4987419306646497
2019.02.11 20:05:00,10155.8,10155.8,2.4987419306646497
2019.02.11 21:05:00,10155.8,10155.8,2.4987419306646497
2019.02.11 23:01:00,10155.8,10155.8,2.4987419306646497
2019.02.12 00:01:00,10155.8,10155.8,2.4987419306646497
2019.02.12 01:01:00,10155.8,10155.8,2.4987419306646497
2019.02.12 02:01:00,10155.8,10155.8,2.4987419306646497
2019.02.12 03:01:00,10155.8,10155.8,2.4987419306646497
2019.02.12 04:01:00,10155.8,10155.8,2.4987419306646497
2019.02.12 05:01:00,10155.8,10155.8,2.4987419306646497
2019.02.12 06:01:00,10155.8,10155.8,2.4987419306646497
2019.02.12 07:01:00,10155.19,10151.57,2.4987419306646497
2019.02.12 08:01:00,10155.19,10160.77,2.4987419306646497
2019.02.12 09:01:00,10155.19,10158.77,2.4987419306646497
2019.02.12 10:01:00,10155.19,10166.41,2.4987419306646497
2019.02.12 11:01:00,10155.19,10173.98,2.4987419306646497
2019.02.12 12:01:00,10155.19,10174.76,2.4987419306646497
2019.02.12 13:01:00,10155.19,10173.0,2.4987419306646497
2019.02.12 14:01:00,10155.19,10154.64,2.4987419306646497
2019.02.12 15:01:00,10155.19,10138.94,2.4987419306646497
2019.02.12 16:01:00,10122.14,10122.14,2.4987419306646497
2019.02.12 17:01:00,10122.14,10122.14,2.4987419306646497
2019.02.12 18:01:00,10122.14,10122.14,2.4987419306646497
2019.02.12 19:01:00,10121.7,10120.77,2.4987419306646497
2019.02.12 20:01:00,10121.7,10123.66,2.4987419306646497
2019.02.12 21:01:00,10121.7,10125.38,2.4987419306646497
2019.02.12 23:01:00,10121.7,10124.88,2.4987419306646497
2019.02.13 00:01:00,10121.7,10111.34,2.4987419306646497
2019.02.13 01:01:00,10121.7,10115.41,2.4987419306646497
2019.02.13 02:01:00,10121.7,10128.83,2.4987419306646497
2019.02.13 03:01:00,10121.7,10130.38,2.4987419306646497
2019.02.13 04:01:00,10121.7,10137.96,2.4987419306646497
2019.02.13 05:01:00,10121.7,10136.83,2.4987419306646497
2019.02.13 06:01:00,10121.7,10139.97,2.4987419306646497
2019.02.13 07:01:00,10121.7,10137.57,2.4987419306646497
2019.02.13 08:01:00,10121.7,10125.85,2.4987419306646497
2019.02.13 09:01:00,10121.7,10134.38,2.4987419306646497
2019.02.13 10:01:00,10121.7,10132.52,2.4987419306646497
2019.02.13 11:01:00,10121.7,10122.01,2.4987419306646497
2019.02.13 12:01:00,10121.7,10119.86,2.4987419306646497
2019.02.13 13:01:00,10121.09,10104.79,2.4987419306646497
2019.02.13 14:01:00,10121.09,10100.67,2.4987419306646497
2019.02.13 15:01:00,10089.73,10105.35,2.4987419306646497
2019.02.13 16:01:00,10089.29,10130.1,2.4987419306646497
2019.02.13 17:01:00,10089.29,10094.35,2.4987419306646497
2019.02.13 18:01:00,10089.29,10056.26,2.4987419306646497
2019.02.13 19:01:00,10057.05,10025.17,2.4987419306646497
2019.02.13 20:01:00,9989.0,9989.96,2.4987419306646497
2019.02.13 21:01:00,9989.0,9996.88,2.4987419306646497
2019.02.13 23:01:00,9989.0,9991.04,2.4987419306646497
2019.02.14 00:01:00,9989.0,9975.74,2.4987419306646497
2019.02.14 01:01:00,9989.0,9964.36,2.4987419306646497
2019.02.14 02:01:00,9989.0,9961.58,2.4987419306646497
2019.02.14 03:01:00,9989.0,9962.78,2.4987419306646497
2019.02.14 04:01:00,9989.0,9966.3,2.4987419306646497
2019.02.14 05:01:00,9989.0,9962.6,2.4987419306646497
2019.02.14 06:01:00,9989.0,9956.96,2.4987419306646497
2019.02.14 07:01:00,9989.0,9976.34,2.4987419306646497
2019.02.14 08:01:00,9989.0,9953.32,2.4987419306646497
2019.02.14 09:01:00,9989.0,9999.6,2.4987419306646497
2019.02.14 10:01:00,9989.0,9991.32,2.4987419306646497
2019.02.14 11:01:00,9989.0,9992.26,2.4987419306646497
2019.02.14 12:01:00,9989.0,9991.82,2.4987419306646497
2019.02.14 13:01:00,9989.0,10011.92,2.4987419306646497
2019.02.14 14:01:00,9926.68,9926.68,2.606276098081687
2019.02.14 15:01:00,9926.68,9926.68,2.606276098081687
2019.02.14 16:01:00,9926.68,9926.68,2.606276098081687
2019.02.14 17:01:00,9926.35,9925.73,2.626094942074031
2019.02.14 18:01:00,9926.35,9936.49,2.649347744183845
2019.02.14 19:01:00,9926.35,9927.11,2.6573930174876805
2019.02.14 20:01:00,9926.35,9935.06,2.6573930174876805
2019.02.14 21:01:00,9926.35,9933.21,2.6573930174876805
2019.02.14 23:01:00,9926.35,9933.06,2.6573930174876805
2019.02.15 00:01:00,9926.35,9925.0,2.6573930174876805
2019.02.15 01:01:00,9926.35,9929.21,2.6573930174876805
2019.02.15 02:01:00,9926.35,9926.62,2.6573930174876805
2019.02.15 03:01:00,9926.35,9925.3,2.6573930174876805
2019.02.15 04:01:00,9926.35,9929.66,2.6573930174876805
2019.02.15 05:01:00,9926.35,9932.03,2.6573930174876805
2019.02.15 06:01:00,9926.35,9928.89,2.6573930174876805
2019.02.15 07:01:00,9926.35,9939.74,2.6573930174876805
2019.02.15 08:01:00,9926.35,9944.11,2.6573930174876805
2019.02.15 09:01:00,9926.35,9944.14,2.6573930174876805
2019.02.15 10:01:00,9926.35,9949.87,2.6573930174876805
2019.02.15 11:01:00,9926.35,9957.98,2.6573930174876805
2019.02.15 12:01:00,9925.69,9966.54,2.6573930174876805
2019.02.15 13:01:00,9925.69,9963.41,2.6573930174876805
2019.02.15 14:01:00,9925.69,9945.9,2.69909108034285
2019.02.15 15:01:00,9925.69,9918.05,2.69909108034285
2019.02.15 16:01:00,9893.21,9908.68,2.803287180936228
2019.02.15 17:01:00,9893.21,9920.07,2.803287180936228
2019.02.15 18:01:00,9893.21,9926.34,2.803287180936228
2019.02.15 19:01:00,9892.82,9945.51,2.803287180936228
2019.02.15 20:01:00,9950.58,9954.59,2.803287180936228
2019.02.15 21:01:00,9950.58,9955.37,2.803287180936228
2019.02.17 23:05:00,9950.58,9948.26,2.803287180936228
2019.02.18 00:05:00,9950.58,9951.04,2.803287180936228
2019.02.18 01:05:00,9950.58,9965.43,2.803287180936228
2019.02.18 02:05:00,9950.58,9973.66,2.803287180936228
2019.02.18 03:05:00,9950.58,9974.07,2.803287180936228
2019.02.18 04:05:00,9950.58,9972.53,2.803287180936228
2019.02.18 05:05:00,9950.58,9966.72,2.803287180936228
2019.02.18 06:05:00,9950.58,9963.52,2.803287180936228
2019.02.18 07:05:00,9950.58,9963.69,2.803287180936228
2019.02.18 08:05:00,9950.58,9954.52,2.803287180936228
2019.02.18 09:05:00,9950.58,9961.8,2.803287180936228
2019.02.18 10:05:00,9950.58,9973.39,2.803287180936228
2019.02.18 11:05:00,9950.58,9970.97,2.803287180936228
2019.02.18 12:05:00,9950.58,9974.97,2.803287180936228
2019.02.18 13:05:00,9950.58,9982.0,2.803287180936228
2019.02.18 14:05:00,9950.58,9989.91,2.803287180936228
2019.02.18 15:05:00,9950.58,9980.13,2.803287180936228
2019.02.18 16:05:00,9950.58,9982.16,2.803287180936228
2019.02.18 17:05:00,9950.58,9984.29,2.803287180936228
2019.02.18 23:01:00,9950.58,9985.32,2.803287180936228
2019.02.19 00:01:00,9950.58,9982.08,2.803287180936228
2019.02.19 01:01:00,9950.58,9974.28,2.803287180936228
2019.02.19 02:01:00,9950.58,9970.83,2.803287180936228
2019.02.19 03:01:00,9950.58,9971.92,2.803287180936228
2019.02.19 04:01:00,9950.58,9971.05,2.803287180936228
2019.02.19 05:01:00,9950.58,9962.33,2.803287180936228
2019.02.19 06:01:00,9950.58,9965.45,2.803287180936228
2019.02.19 07:01:00,9950.58,9958.64,2.803287180936228
2019.02.19 08:01:00,9950.58,9978.12,2.803287180936228
2019.02.19 09:01:00,9950.58,9996.04,2.803287180936228
2019.02.19 10:01:00,10004.95,10004.95,2.803287180936228
2019.02.19 11:01:00,10004.95,10004.95,2.803287180936228
2019.02.19 12:01:00,10004.95,10004.95,2.803287180936228
2019.02.19 13:01:00,10004.4,9999.19,2.803287180936228
2019.02.19 14:01:00,10004.4,10025.29,2.803287180936228
2019.02.19 15:01:00,10004.4,10046.83,2.803287180936228
2019.02.19 16:01:00,10069.08,10066.83,2.803287180936228
2019.02.19 17:01:00,10069.08,10061.69,2.803287180936228
2019.02.19 18:01:00,10069.08,10088.51,2.803287180936228
2019.02.19 19:01:00,10069.08,10084.09,2.803287180936228
2019.02.19 20:01:00,10069.08,10082.41,2.803287180936228
2019.02.19 21:01:00,10069.08,10088.47,2.803287180936228
2019.02.19 23:01:00,10069.08,10083.68,2.803287180936228
2019.02.20 00:01:00,10069.08,10073.58,2.803287180936228
2019.02.20 01:01:00,10069.08,10086.41,2.803287180936228
2019.02.20 02:01:00,10069.08,10116.17,2.803287180936228
2019.02.20 03:01:00,10069.08,10130.5,2.803287180936228
2019.02.20 04:01:00,10069.08,10110.21,2.803287180936228
2019.02.20 05:01:00,10069.08,10103.78,2.803287180936228
2019.02.20 06:01:00,10069.08,10096.22,2.803287180936228
2019.02.20 07:01:00,10069.08,10090.58,2.803287180936228
2019.02.20 08:01:00,10069.08,10095.33,2.803287180936228
2019.02.20 09:01:00,10069.08,10093.35,2.803287180936228
