time,balance,equity,running_max_dd_pct
2021.10.01 06:01:00,9884.11,9884.11,1.9367620936423224
2021.10.01 07:01:00,9884.11,9884.11,1.9367620936423224
2021.10.01 08:01:00,9884.11,9884.11,1.9367620936423224
2021.10.01 09:01:00,9884.11,9884.11,1.9367620936423224
2021.10.01 10:01:00,9884.11,9884.11,1.9367620936423224
2021.10.01 11:01:00,9884.11,9884.11,1.9367620936423224
2021.10.01 12:01:00,9884.11,9884.11,1.9367620936423224
2021.10.01 13:01:00,9884.11,9884.11,1.9367620936423224
2021.10.01 14:01:00,9884.11,9884.11,1.9367620936423224
2021.10.01 15:01:00,9884.11,9884.11,1.9367620936423224
2021.10.01 16:01:00,9884.11,9884.11,1.9367620936423224
2021.10.01 17:01:00,9884.11,9884.11,1.9367620936423224
2021.10.01 18:01:00,9884.11,9884.11,1.9367620936423224
2021.10.01 19:01:00,9884.11,9884.11,1.9367620936423224
2021.10.01 20:01:00,9884.11,9884.11,1.9367620936423224
2021.10.03 22:05:00,9884.11,9884.11,1.9367620936423224
2021.10.03 23:05:00,9884.11,9884.11,1.9367620936423224
2021.10.04 00:05:00,9884.11,9884.11,1.9367620936423224
2021.10.04 01:05:00,9884.11,9884.11,1.9367620936423224
2021.10.04 02:05:00,9884.11,9884.11,1.9367620936423224
2021.10.04 03:05:00,9884.11,9884.11,1.9367620936423224
2021.10.04 04:05:00,9884.11,9884.11,1.9367620936423224
2021.10.04 05:05:00,9884.11,9884.11,1.9367620936423224
2021.10.04 06:05:00,9884.11,9884.11,1.9367620936423224
2021.10.04 07:05:00,9884.11,9884.11,1.9367620936423224
2021.10.04 08:05:00,9884.11,9884.11,1.9367620936423224
2021.10.04 09:05:00,9883.83,9880.99,1.9367620936423224
2021.10.04 10:05:00,9883.83,9883.72,1.9367620936423224
2021.10.04 11:05:00,9883.83,9899.98,1.9367620936423224
2021.10.04 12:05:00,9883.83,9873.06,1.9367620936423224
2021.10.04 13:05:00,9849.52,9849.52,1.9367620936423224
2021.10.04 14:05:00,9849.52,9849.52,1.9367620936423224
2021.10.04 15:05:00,9849.52,9849.52,1.9367620936423224
2021.10.04 16:05:00,9849.35,9854.82,1.9367620936423224
2021.10.04 17:05:00,9849.35,9857.93,1.9367620936423224
2021.10.04 18:05:00,9849.35,9843.84,1.9367620936423224
2021.10.04 19:05:00,9849.35,9848.51,1.9367620936423224
2021.10.04 20:05:00,9849.35,9857.66,1.9367620936423224
2021.10.04 22:01:00,9849.35,9860.49,1.9367620936423224
2021.10.04 23:01:00,9849.35,9859.73,1.9367620936423224
2021.10.05 00:01:00,9849.35,9854.47,1.9367620936423224
2021.10.05 01:01:00,9849.35,9848.41,1.9367620936423224
2021.10.05 02:01:00,9849.35,9844.74,1.9367620936423224
2021.10.05 03:01:00,9849.35,9835.65,1.9367620936423224
2021.10.05 04:01:00,9849.35,9830.9,1.9367620936423224
2021.10.05 05:01:00,9849.35,9828.36,1.9367620936423224
2021.10.05 06:01:00,9849.35,9823.51,1.9367620936423224
2021.10.05 07:01:00,9849.35,9820.64,1.9367620936423224
2021.10.05 08:01:00,9849.35,9828.9,1.9367620936423224
2021.10.05 09:01:00,9849.35,9819.17,1.9367620936423224
2021.10.05 10:01:00,9849.35,9824.93,1.9367620936423224
2021.10.05 11:01:00,9814.23,9814.23,1.9367620936423224
2021.10.05 12:01:00,9814.23,9814.23,1.9367620936423224
2021.10.05 13:01:00,9814.23,9814.23,1.9367620936423224
2021.10.05 14:01:00,9814.23,9814.23,1.9367620936423224
2021.10.05 15:01:00,9814.23,9814.23,1.9367620936423224
2021.10.05 16:01:00,9814.23,9814.23,1.9367620936423224
2021.10.05 17:01:00,9814.23,9814.23,1.9367620936423224
2021.10.05 18:01:00,9814.23,9814.23,1.9367620936423224
2021.10.05 19:01:00,9814.23,9814.23,1.9367620936423224
2021.10.05 20:01:00,9814.01,9814.05,1.9367620936423224
2021.10.05 22:01:00,9814.01,9813.27,1.9367620936423224
2021.10.05 23:01:00,9814.01,9813.09,1.9367620936423224
2021.10.06 00:01:00,9814.01,9807.21,1.965251239277839
2021.10.06 01:01:00,9814.01,9800.64,2.0410223704768513
2021.10.06 02:01:00,9814.01,9801.52,2.0929026041078247
2021.10.06 03:01:00,9814.01,9793.84,2.161776363205621
2021.10.06 04:01:00,9814.01,9791.82,2.161776363205621
2021.10.06 05:01:00,9814.01,9782.05,2.270135078535082
2021.10.06 06:01:00,9774.88,9774.88,2.288428108890516
2021.10.06 07:01:00,9774.88,9774.88,2.288428108890516
2021.10.06 08:01:00,9774.88,9774.88,2.288428108890516
2021.10.06 09:01:00,9774.88,9774.88,2.288428108890516
2021.10.06 10:01:00,9774.88,9774.88,2.288428108890516
2021.10.06 11:01:00,9774.88,9774.88,2.288428108890516
2021.10.06 12:01:00,9774.88,9774.88,2.288428108890516
2021.10.06 13:01:00,9774.88,9774.88,2.288428108890516
2021.10.06 14:01:00,9774.88,9774.88,2.288428108890516
2021.10.06 15:01:00,9774.66,9777.36,2.304621939041218
2021.10.06 16:01:00,9774.66,9782.41,2.4637613069420485
2021.10.06 17:01:00,9774.66,9785.06,2.4637613069420485
2021.10.06 18:01:00,9774.66,9781.91,2.4637613069420485
2021.10.06 19:01:00,9774.66,9789.61,2.4637613069420485
2021.10.06 20:01:00,9774.66,9792.76,2.4637613069420485
2021.10.06 22:01:00,9774.66,9785.98,2.4637613069420485
2021.10.06 23:01:00,9774.66,9784.7,2.4637613069420485
2021.10.07 00:01:00,9774.66,9783.43,2.4637613069420485
2021.10.07 01:01:00,9774.66,9778.67,2.4637613069420485
2021.10.07 02:01:00,9774.66,9769.1,2.4637613069420485
2021.10.07 03:01:00,9774.66,9762.52,2.4637613069420485
2021.10.07 04:01:00,9774.66,9767.93,2.4637613069420485
2021.10.07 05:01:00,9774.66,9763.43,2.4637613069420485
2021.10.07 06:01:00,9774.66,9753.71,2.5178407026922662
2021.10.07 07:01:00,9774.66,9778.66,2.5178407026922662
2021.10.07 08:01:00,9774.66,9789.51,2.5178407026922662
2021.10.07 09:01:00,9774.66,9770.68,2.5178407026922662
2021.10.07 10:01:00,9774.66,9768.4,2.5178407026922662
2021.10.07 11:01:00,9774.66,9776.0,2.5178407026922662
2021.10.07 12:01:00,9774.66,9778.58,2.5178407026922662
2021.10.07 13:01:00,9774.66,9750.07,2.598110120044262
2021.10.07 14:01:00,9774.66,9770.01,2.680778623344509
2021.10.07 15:01:00,9774.66,9755.04,2.680778623344509
2021.10.07 16:01:00,9774.66,9761.63,2.680778623344509
2021.10.07 17:01:00,9774.66,9759.71,2.680778623344509
2021.10.07 18:01:00,9774.66,9759.08,2.680778623344509
2021.10.07 19:01:00,9774.66,9752.07,2.680778623344509
2021.10.07 20:01:00,9774.66,9750.57,2.680778623344509
2021.10.07 22:01:00,9774.66,9751.69,2.680778623344509
2021.10.07 23:01:00,9774.66,9747.48,2.680778623344509
2021.10.08 00:01:00,9774.66,9744.6,2.680778623344509
2021.10.08 01:01:00,9774.66,9750.71,2.680778623344509
2021.10.08 02:01:00,9774.66,9762.25,2.680778623344509
2021.10.08 03:01:00,9774.66,9764.65,2.680778623344509
2021.10.08 04:01:00,9774.66,9763.18,2.680778623344509
2021.10.08 05:01:00,9774.66,9752.16,2.680778623344509
2021.10.08 06:01:00,9774.66,9755.57,2.680778623344509
2021.10.08 07:01:00,9774.66,9758.68,2.680778623344509
2021.10.08 08:01:00,9774.66,9748.66,2.680778623344509
2021.10.08 09:01:00,9774.66,9748.78,2.680778623344509
2021.10.08 10:01:00,9774.66,9763.11,2.680778623344509
2021.10.08 11:01:00,9774.66,9768.1,2.680778623344509
2021.10.08 12:01:00,9774.66,9771.5,2.680778623344509
2021.10.08 13:01:00,9774.66,9831.18,2.680778623344509
2021.10.08 14:01:00,9837.13,9837.13,2.680778623344509
2021.10.08 15:01:00,9837.13,9837.13,2.680778623344509
2021.10.08 16:01:00,9837.13,9837.13,2.680778623344509
2021.10.08 17:01:00,9837.13,9837.13,2.680778623344509
2021.10.08 18:01:00,9837.13,9837.13,2.680778623344509
2021.10.08 19:01:00,9837.13,9837.13,2.680778623344509
2021.10.08 20:01:00,9836.96,9837.52,2.680778623344509
2021.10.10 22:05:00,9836.96,9835.84,2.680778623344509
2021.10.10 23:05:00,9836.96,9842.93,2.680778623344509
2021.10.11 00:05:00,9836.96,9840.77,2.680778623344509
2021.10.11 01:05:00,9836.96,9837.1,2.680778623344509
2021.10.11 02:05:00,9836.96,9829.02,2.680778623344509
2021.10.11 03:05:00,9836.96,9829.43,2.680778623344509
2021.10.11 04:05:00,9836.96,9840.57,2.680778623344509
2021.10.11 05:05:00,9836.96,9838.02,2.680778623344509
2021.10.11 06:05:00,9836.96,9836.8,2.680778623344509
2021.10.11 07:05:00,9836.96,9845.12,2.680778623344509
2021.10.11 08:05:00,9836.96,9839.36,2.680778623344509
2021.10.11 09:05:00,9836.96,9847.26,2.680778623344509
2021.10.11 10:05:00,9836.96,9843.64,2.680778623344509
2021.10.11 11:05:00,9836.96,9844.21,2.680778623344509
2021.10.11 12:05:00,9836.96,9843.67,2.680778623344509
2021.10.11 13:05:00,9836.96,9847.29,2.680778623344509
2021.10.11 14:05:00,9836.96,9831.83,2.680778623344509
2021.10.11 15:05:00,9836.96,9833.85,2.680778623344509
2021.10.11 16:05:00,9836.96,9837.34,2.680778623344509
2021.10.11 17:05:00,9836.96,9841.67,2.680778623344509
2021.10.11 18:05:00,9836.96,9844.32,2.680778623344509
2021.10.11 19:05:00,9836.96,9841.98,2.680778623344509
2021.10.11 20:05:00,9836.96,9846.64,2.680778623344509
2021.10.11 22:01:00,9836.96,9845.76,2.680778623344509
2021.10.11 23:01:00,9836.96,9848.43,2.680778623344509
2021.10.12 00:01:00,9836.96,9849.18,2.680778623344509
2021.10.12 01:01:00,9836.96,9854.72,2.680778623344509
2021.10.12 02:01:00,9836.96,9840.12,2.680778623344509
2021.10.12 03:01:00,9836.96,9831.56,2.680778623344509
2021.10.12 04:01:00,9836.96,9832.41,2.680778623344509
2021.10.12 05:01:00,9836.96,9833.51,2.680778623344509
2021.10.12 06:01:00,9836.96,9822.55,2.680778623344509
2021.10.12 07:01:00,9836.96,9820.59,2.680778623344509
2021.10.12 08:01:00,9836.96,9836.79,2.680778623344509
2021.10.12 09:01:00,9836.96,9834.92,2.680778623344509
2021.10.12 10:01:00,9836.96,9826.98,2.680778623344509
2021.10.12 11:01:00,9836.96,9820.47,2.680778623344509
2021.10.12 12:01:00,9836.96,9821.37,2.680778623344509
2021.10.12 13:01:00,9836.96,9833.67,2.680778623344509
2021.10.12 14:01:00,9802.5,9802.5,2.680778623344509
2021.10.12 15:01:00,9802.5,9802.5,2.680778623344509
2021.10.12 16:01:00,9802.5,9802.5,2.680778623344509
2021.10.12 17:01:00,9802.5,9802.5,2.680778623344509
2021.10.12 18:01:00,9802.5,9802.5,2.680778623344509
2021.10.12 19:01:00,9802.5,9802.5,2.680778623344509
2021.10.12 20:01:00,9802.5,9802.5,2.680778623344509
2021.10.12 22:01:00,9802.5,9802.5,2.680778623344509
2021.10.12 23:01:00,9802.5,9802.5,2.680778623344509
2021.10.13 00:01:00,9802.5,9802.5,2.680778623344509
2021.10.13 01:01:00,9802.5,9802.5,2.680778623344509
2021.10.13 02:01:00,9802.5,9802.5,2.680778623344509
2021.10.13 03:01:00,9802.5,9802.5,2.680778623344509
2021.10.13 04:01:00,9802.5,9802.5,2.680778623344509
2021.10.13 05:01:00,9802.5,9802.5,2.680778623344509
2021.10.13 06:01:00,9802.5,9802.5,2.680778623344509
2021.10.13 07:01:00,9802.5,9802.5,2.680778623344509
2021.10.13 08:01:00,9802.5,9802.5,2.680778623344509
2021.10.13 09:01:00,9802.5,9802.5,2.680778623344509
2021.10.13 10:01:00,9802.5,9802.5,2.680778623344509
2021.10.13 11:01:00,9802.5,9802.5,2.680778623344509
2021.10.13 12:01:00,9802.5,9802.5,2.680778623344509
2021.10.13 13:01:00,9802.5,9802.5,2.680778623344509
2021.10.13 14:01:00,9802.5,9802.5,2.680778623344509
2021.10.13 15:01:00,9802.5,9802.5,2.680778623344509
2021.10.13 16:01:00,9802.5,9802.5,2.680778623344509
2021.10.13 17:01:00,9802.5,9802.5,2.680778623344509
2021.10.13 18:01:00,9802.5,9802.5,2.680778623344509
2021.10.13 19:01:00,9802.5,9802.5,2.680778623344509
2021.10.13 20:01:00,9802.5,9802.5,2.680778623344509
2021.10.13 22:01:00,9802.5,9802.5,2.680778623344509
2021.10.13 23:01:00,9802.5,9802.5,2.680778623344509
2021.10.14 00:01:00,9802.5,9802.5,2.680778623344509
2021.10.14 01:01:00,9802.5,9802.5,2.680778623344509
2021.10.14 02:01:00,9802.5,9802.5,2.680778623344509
2021.10.14 03:01:00,9802.5,9802.5,2.680778623344509
2021.10.14 04:01:00,9802.5,9802.5,2.680778623344509
2021.10.14 05:01:00,9802.5,9802.5,2.680778623344509
2021.10.14 06:01:00,9802.5,9802.5,2.680778623344509
2021.10.14 07:01:00,9802.5,9802.5,2.680778623344509
2021.10.14 08:01:00,9802.5,9802.5,2.680778623344509
2021.10.14 09:01:00,9802.5,9802.5,2.680778623344509
2021.10.14 10:01:00,9802.5,9802.5,2.680778623344509
2021.10.14 11:01:00,9802.5,9802.5,2.680778623344509
2021.10.14 12:01:00,9802.5,9802.5,2.680778623344509
2021.10.14 13:01:00,9802.5,9802.5,2.680778623344509
2021.10.14 14:01:00,9802.5,9802.5,2.680778623344509
2021.10.14 15:01:00,9802.5,9802.5,2.680778623344509
2021.10.14 16:01:00,9802.5,9802.5,2.680778623344509
2021.10.14 17:01:00,9802.5,9802.5,2.680778623344509
2021.10.14 18:01:00,9802.5,9802.5,2.680778623344509
2021.10.14 19:01:00,9802.5,9802.5,2.680778623344509
2021.10.14 20:01:00,9802.5,9802.5,2.680778623344509
2021.10.14 22:01:00,9802.5,9802.5,2.680778623344509
2021.10.14 23:01:00,9802.5,9802.5,2.680778623344509
2021.10.15 00:01:00,9802.5,9802.5,2.680778623344509
2021.10.15 01:01:00,9802.5,9802.5,2.680778623344509
2021.10.15 02:01:00,9802.5,9802.5,2.680778623344509
2021.10.15 03:01:00,9802.5,9802.5,2.680778623344509
2021.10.15 04:01:00,9802.5,9802.5,2.680778623344509
2021.10.15 05:01:00,9802.5,9802.5,2.680778623344509
2021.10.15 06:01:00,9802.5,9802.5,2.680778623344509
2021.10.15 07:01:00,9802.5,9802.5,2.680778623344509
2021.10.15 08:01:00,9802.11,9798.78,2.680778623344509
2021.10.15 09:01:00,9802.11,9805.16,2.680778623344509
2021.10.15 10:01:00,9802.11,9828.71,2.680778623344509
2021.10.15 11:01:00,9802.11,9841.93,2.680778623344509
2021.10.15 12:01:00,9802.11,9859.28,2.680778623344509
2021.10.15 13:01:00,9866.77,9866.77,2.680778623344509
2021.10.15 14:01:00,9866.77,9866.77,2.680778623344509
2021.10.15 15:01:00,9866.77,9866.77,2.680778623344509
2021.10.15 16:01:00,9866.77,9866.77,2.680778623344509
2021.10.15 17:01:00,9866.77,9866.77,2.680778623344509
2021.10.15 18:01:00,9866.77,9866.77,2.680778623344509
2021.10.15 19:01:00,9866.77,9866.77,2.680778623344509
2021.10.15 20:01:00,9866.77,9866.77,2.680778623344509
2021.10.17 22:05:00,9866.77,9866.77,2.680778623344509
2021.10.17 23:05:00,9866.77,9866.77,2.680778623344509
2021.10.18 00:05:00,9866.77,9866.77,2.680778623344509
2021.10.18 01:05:00,9866.77,9866.77,2.680778623344509
2021.10.18 02:05:00,9866.77,9866.77,2.680778623344509
2021.10.18 03:05:00,9866.77,9866.77,2.680778623344509
2021.10.18 04:05:00,9866.77,9866.77,2.680778623344509
2021.10.18 05:05:00,9866.77,9866.77,2.680778623344509
2021.10.18 06:05:00,9866.77,9866.77,2.680778623344509
2021.10.18 07:05:00,9866.77,9866.77,2.680778623344509
2021.10.18 08:05:00,9866.77,9866.77,2.680778623344509
2021.10.18 09:05:00,9866.77,9866.77,2.680778623344509
2021.10.18 10:05:00,9866.77,9866.77,2.680778623344509
2021.10.18 11:05:00,9866.77,9866.77,2.680778623344509
2021.10.18 12:05:00,9866.77,9866.77,2.680778623344509
2021.10.18 13:05:00,9866.77,9866.77,2.680778623344509
2021.10.18 14:05:00,9866.77,9866.77,2.680778623344509
2021.10.18 15:05:00,9866.77,9866.77,2.680778623344509
2021.10.18 16:05:00,9866.77,9866.77,2.680778623344509
2021.10.18 17:05:00,9866.77,9866.77,2.680778623344509
2021.10.18 18:05:00,9866.77,9866.77,2.680778623344509
2021.10.18 19:05:00,9866.77,9866.77,2.680778623344509
2021.10.18 20:05:00,9866.77,9866.77,2.680778623344509
2021.10.18 22:01:00,9866.77,9866.77,2.680778623344509
2021.10.18 23:01:00,9866.77,9866.77,2.680778623344509
2021.10.19 00:01:00,9866.77,9866.77,2.680778623344509
2021.10.19 01:01:00,9866.77,9866.77,2.680778623344509
2021.10.19 02:01:00,9866.77,9866.77,2.680778623344509
2021.10.19 03:01:00,9866.49,9864.49,2.680778623344509
2021.10.19 04:01:00,9866.49,9869.81,2.680778623344509
2021.10.19 05:01:00,9866.49,9869.51,2.680778623344509
2021.10.19 06:01:00,9866.49,9879.74,2.680778623344509
2021.10.19 07:01:00,9866.49,9887.9,2.680778623344509
2021.10.19 08:01:00,9866.49,9901.18,2.680778623344509
2021.10.19 09:01:00,9866.49,9903.84,2.680778623344509
2021.10.19 10:01:00,9866.49,9889.41,2.680778623344509
2021.10.19 11:01:00,9866.49,9886.01,2.680778623344509
2021.10.19 12:01:00,9866.49,9900.39,2.680778623344509
2021.10.19 13:01:00,9866.49,9904.82,2.680778623344509
2021.10.19 14:01:00,9866.49,9889.1,2.680778623344509
2021.10.19 15:01:00,9866.49,9859.28,2.680778623344509
2021.10.19 16:01:00,9866.49,9849.2,2.680778623344509
2021.10.19 17:01:00,9831.35,9831.35,2.680778623344509
2021.10.19 18:01:00,9831.35,9831.35,2.680778623344509
2021.10.19 19:01:00,9831.13,9830.99,2.680778623344509
2021.10.19 20:01:00,9831.13,9834.04,2.680778623344509
2021.10.19 22:01:00,9831.13,9835.71,2.680778623344509
2021.10.19 23:01:00,9831.13,9836.8,2.680778623344509
2021.10.20 00:01:00,9831.13,9838.79,2.680778623344509
2021.10.20 01:01:00,9831.13,9839.46,2.680778623344509
2021.10.20 02:01:00,9831.13,9823.57,2.680778623344509
2021.10.20 03:01:00,9831.13,9816.79,2.680778623344509
2021.10.20 04:01:00,9831.13,9815.63,2.680778623344509
2021.10.20 05:01:00,9831.13,9816.24,2.680778623344509
2021.10.20 06:01:00,9831.13,9806.96,2.680778623344509
2021.10.20 07:01:00,9831.13,9807.23,2.680778623344509
2021.10.20 08:01:00,9831.13,9806.51,2.680778623344509
2021.10.20 09:01:00,9831.13,9799.16,2.680778623344509
2021.10.20 10:01:00,9831.13,9797.71,2.680778623344509
2021.10.20 11:01:00,9793.88,9793.88,2.680778623344509
2021.10.20 12:01:00,9793.88,9793.88,2.680778623344509
2021.10.20 13:01:00,9793.88,9793.88,2.680778623344509
2021.10.20 14:01:00,9793.88,9793.88,2.680778623344509
2021.10.20 15:01:00,9793.88,9793.88,2.680778623344509
2021.10.20 16:01:00,9793.88,9793.88,2.680778623344509
2021.10.20 17:01:00,9793.88,9793.88,2.680778623344509
2021.10.20 18:01:00,9793.88,9793.88,2.680778623344509
2021.10.20 19:01:00,9793.88,9793.88,2.680778623344509
2021.10.20 20:01:00,9793.88,9793.88,2.680778623344509
2021.10.20 22:01:00,9793.88,9793.88,2.680778623344509
2021.10.20 23:01:00,9793.88,9793.88,2.680778623344509
2021.10.21 00:01:00,9793.88,9793.88,2.680778623344509
2021.10.21 01:01:00,9793.88,9793.88,2.680778623344509
2021.10.21 02:01:00,9793.88,9793.88,2.680778623344509
2021.10.21 03:01:00,9793.88,9793.88,2.680778623344509
2021.10.21 04:01:00,9793.88,9793.88,2.680778623344509
2021.10.21 05:01:00,9793.88,9793.88,2.680778623344509
2021.10.21 06:01:00,9793.88,9793.88,2.680778623344509
2021.10.21 07:01:00,9793.88,9793.88,2.680778623344509
2021.10.21 08:01:00,9793.88,9793.88,2.680778623344509
2021.10.21 09:01:00,9793.88,9793.88,2.680778623344509
2021.10.21 10:01:00,9793.88,9793.88,2.680778623344509
2021.10.21 11:01:00,9793.88,9793.88,2.680778623344509
2021.10.21 12:01:00,9793.88,9793.88,2.680778623344509
2021.10.21 13:01:00,9793.88,9793.88,2.680778623344509
2021.10.21 14:01:00,9793.66,9793.75,2.680778623344509
2021.10.21 15:01:00,9793.66,9791.27,2.680778623344509
2021.10.21 16:01:00,9793.66,9780.52,2.680778623344509
2021.10.21 17:01:00,9793.66,9792.02,2.680778623344509
2021.10.21 18:01:00,9793.66,9796.06,2.680778623344509
2021.10.21 19:01:00,9793.66,9787.65,2.680778623344509
2021.10.21 20:01:00,9793.66,9775.13,2.680778623344509
2021.10.21 22:01:00,9793.66,9778.3,2.680778623344509
2021.10.21 23:01:00,9793.66,9775.63,2.680778623344509
2021.10.22 00:01:00,9793.66,9771.77,2.680778623344509
2021.10.22 01:01:00,9793.66,9767.07,2.680778623344509
2021.10.22 02:01:00,9793.66,9770.51,2.680778623344509
2021.10.22 03:01:00,9793.66,9766.27,2.680778623344509
2021.10.22 04:01:00,9793.66,9764.03,2.680778623344509
2021.10.22 05:01:00,9793.66,9767.45,2.680778623344509
2021.10.22 06:01:00,9793.66,9764.05,2.680778623344509
2021.10.22 07:01:00,9758.02,9758.02,2.680778623344509
2021.10.22 08:01:00,9758.02,9758.02,2.680778623344509
2021.10.22 09:01:00,9758.02,9758.02,2.680778623344509
2021.10.22 10:01:00,9758.02,9758.02,2.680778623344509
2021.10.22 11:01:00,9758.02,9758.02,2.680778623344509
2021.10.22 12:01:00,9758.02,9758.02,2.680778623344509
2021.10.22 13:01:00,9758.02,9758.02,2.680778623344509
2021.10.22 14:01:00,9758.02,9758.02,2.680778623344509
2021.10.22 15:01:00,9758.02,9758.02,2.680778623344509
2021.10.22 16:01:00,9758.02,9758.02,2.680778623344509
2021.10.22 17:01:00,9758.02,9758.02,2.680778623344509
2021.10.22 18:01:00,9758.02,9758.02,2.680778623344509
2021.10.22 19:01:00,9758.02,9758.02,2.680778623344509
2021.10.22 20:01:00,9758.02,9758.02,2.680778623344509
2021.10.24 22:05:00,9758.02,9758.02,2.680778623344509
2021.10.24 23:05:00,9758.02,9758.02,2.680778623344509
2021.10.25 00:05:00,9758.02,9758.02,2.680778623344509
2021.10.25 01:05:00,9758.02,9758.02,2.680778623344509
2021.10.25 02:05:00,9758.02,9758.02,2.680778623344509
2021.10.25 03:05:00,9758.02,9758.02,2.680778623344509
2021.10.25 04:05:00,9758.02,9758.02,2.680778623344509
2021.10.25 05:05:00,9758.02,9758.02,2.680778623344509
2021.10.25 06:05:00,9758.02,9758.02,2.680778623344509
2021.10.25 07:05:00,9758.02,9758.02,2.680778623344509
2021.10.25 08:05:00,9758.02,9758.02,2.680778623344509
2021.10.25 09:05:00,9758.02,9758.02,2.680778623344509
2021.10.25 10:05:00,9758.02,9758.02,2.680778623344509
2021.10.25 11:05:00,9758.02,9758.02,2.680778623344509
2021.10.25 12:05:00,9758.02,9758.02,2.680778623344509
2021.10.25 13:05:00,9758.02,9758.02,2.680778623344509
2021.10.25 14:05:00,9758.02,9758.02,2.680778623344509
2021.10.25 15:05:00,9758.02,9758.02,2.680778623344509
2021.10.25 16:05:00,9758.02,9758.02,2.680778623344509
2021.10.25 17:05:00,9758.02,9758.02,2.680778623344509
2021.10.25 18:05:00,9758.02,9758.02,2.680778623344509
2021.10.25 19:05:00,9758.02,9758.02,2.680778623344509
2021.10.25 20:05:00,9758.02,9758.02,2.680778623344509
2021.10.25 22:01:00,9758.02,9758.02,2.680778623344509
2021.10.25 23:01:00,9758.02,9758.02,2.680778623344509
2021.10.26 00:01:00,9758.02,9758.02,2.680778623344509
2021.10.26 01:01:00,9758.02,9758.02,2.680778623344509
2021.10.26 02:01:00,9758.02,9758.02,2.680778623344509
2021.10.26 03:01:00,9758.02,9758.02,2.680778623344509
2021.10.26 04:01:00,9758.02,9758.02,2.680778623344509
2021.10.26 05:01:00,9758.02,9758.02,2.680778623344509
