time,balance,equity,running_max_dd_pct
2025.10.01 23:02:00,10210.17,10217.87,1.8975317346326372
2025.10.02 00:02:00,10210.17,10215.54,1.8975317346326372
2025.10.02 01:02:00,10210.17,10208.68,1.8975317346326372
2025.10.02 02:02:00,10210.17,10219.05,1.8975317346326372
2025.10.02 03:02:00,10210.17,10221.15,1.8975317346326372
2025.10.02 04:02:00,10210.17,10221.37,1.8975317346326372
2025.10.02 05:02:00,10210.17,10220.58,1.8975317346326372
2025.10.02 06:02:00,10210.17,10221.78,1.8975317346326372
2025.10.02 07:02:00,10210.17,10220.03,1.8975317346326372
2025.10.02 08:02:00,10210.17,10221.17,1.8975317346326372
2025.10.02 09:02:00,10210.17,10230.28,1.8975317346326372
2025.10.02 10:02:00,10210.17,10232.89,1.8975317346326372
2025.10.02 11:02:00,10210.17,10234.59,1.8975317346326372
2025.10.02 12:02:00,10210.17,10240.44,1.8975317346326372
2025.10.02 13:02:00,10210.17,10241.35,1.8975317346326372
2025.10.02 14:02:00,10210.17,10228.23,1.8975317346326372
2025.10.02 15:02:00,10210.17,10196.47,1.8975317346326372
2025.10.02 16:02:00,10210.17,10182.56,1.8975317346326372
2025.10.02 17:02:00,10210.17,10198.18,1.8975317346326372
2025.10.02 18:02:00,10210.17,10199.3,1.8975317346326372
2025.10.02 19:02:00,10210.17,10206.75,1.8975317346326372
2025.10.02 20:02:00,10210.17,10209.46,1.8975317346326372
2025.10.02 22:02:00,10210.17,10210.77,1.8975317346326372
2025.10.02 23:02:00,10210.17,10211.62,1.8975317346326372
2025.10.03 00:02:00,10210.17,10215.24,1.8975317346326372
2025.10.03 01:02:00,10210.17,10211.3,1.8975317346326372
2025.10.03 02:02:00,10210.17,10212.07,1.8975317346326372
2025.10.03 03:02:00,10210.17,10202.33,1.8975317346326372
2025.10.03 04:02:00,10210.17,10197.8,1.8975317346326372
2025.10.03 05:02:00,10210.17,10197.55,1.8975317346326372
2025.10.03 06:02:00,10210.17,10206.22,1.8975317346326372
2025.10.03 07:02:00,10210.17,10213.07,1.8975317346326372
2025.10.03 08:02:00,10210.17,10217.06,1.8975317346326372
2025.10.03 09:02:00,10210.17,10218.08,1.8975317346326372
2025.10.03 10:02:00,10210.17,10218.08,1.8975317346326372
2025.10.03 11:02:00,10210.17,10219.88,1.8975317346326372
2025.10.03 12:02:00,10210.17,10216.41,1.8975317346326372
2025.10.03 13:02:00,10210.17,10228.21,1.8975317346326372
2025.10.03 14:02:00,10210.17,10235.35,1.8975317346326372
2025.10.03 15:02:00,10210.17,10232.55,1.8975317346326372
2025.10.03 16:02:00,10210.17,10241.39,1.8975317346326372
2025.10.03 17:02:00,10210.17,10236.39,1.8975317346326372
2025.10.03 18:02:00,10210.17,10236.22,1.8975317346326372
2025.10.03 19:02:00,10210.17,10239.0,1.8975317346326372
2025.10.03 20:02:00,10210.17,10240.38,1.8975317346326372
2025.10.05 22:05:00,10210.17,10241.52,1.8975317346326372
2025.10.05 23:05:00,10210.17,10270.53,1.8975317346326372
2025.10.06 00:05:00,10210.17,10257.89,1.8975317346326372
2025.10.06 01:05:00,10210.17,10254.27,1.8975317346326372
2025.10.06 02:05:00,10210.17,10274.85,1.8975317346326372
2025.10.06 03:05:00,10210.17,10276.3,1.8975317346326372
2025.10.06 04:05:00,10210.17,10283.81,1.8975317346326372
2025.10.06 05:05:00,10210.17,10292.3,1.8975317346326372
2025.10.06 06:05:00,10210.17,10280.91,1.8975317346326372
2025.10.06 07:05:00,10210.17,10287.12,1.8975317346326372
2025.10.06 08:05:00,10210.17,10298.23,1.8975317346326372
2025.10.06 09:05:00,10210.17,10295.56,1.8975317346326372
2025.10.06 10:05:00,10210.17,10293.22,1.8975317346326372
2025.10.06 11:05:00,10210.17,10293.43,1.8975317346326372
2025.10.06 12:05:00,10210.17,10288.36,1.8975317346326372
2025.10.06 13:05:00,10210.17,10287.95,1.8975317346326372
2025.10.06 14:05:00,10210.17,10298.61,1.8975317346326372
2025.10.06 15:05:00,10210.17,10308.49,1.8975317346326372
2025.10.06 16:05:00,10210.17,10315.6,1.8975317346326372
2025.10.06 17:05:00,10210.17,10308.54,1.8975317346326372
2025.10.06 18:05:00,10210.17,10312.59,1.8975317346326372
2025.10.06 19:05:00,10210.17,10314.22,1.8975317346326372
2025.10.06 20:05:00,10210.17,10313.33,1.8975317346326372
2025.10.06 22:02:00,10210.17,10311.82,1.8975317346326372
2025.10.06 23:02:00,10210.17,10317.4,1.8975317346326372
2025.10.07 00:02:00,10210.17,10320.69,1.8975317346326372
2025.10.07 01:02:00,10210.17,10313.31,1.8975317346326372
2025.10.07 02:02:00,10210.17,10311.22,1.8975317346326372
2025.10.07 03:02:00,10210.17,10317.46,1.8975317346326372
2025.10.07 04:02:00,10210.17,10325.11,1.8975317346326372
2025.10.07 05:02:00,10210.17,10328.36,1.8975317346326372
2025.10.07 06:02:00,10210.17,10315.38,1.8975317346326372
2025.10.07 07:02:00,10210.17,10306.61,1.8975317346326372
2025.10.07 08:02:00,10210.17,10297.97,1.8975317346326372
2025.10.07 09:02:00,10210.17,10305.14,1.8975317346326372
2025.10.07 10:02:00,10210.17,10307.86,1.8975317346326372
2025.10.07 11:02:00,10210.17,10311.8,1.8975317346326372
2025.10.07 12:02:00,10210.17,10321.19,1.8975317346326372
2025.10.07 13:02:00,10210.17,10331.24,1.8975317346326372
2025.10.07 14:02:00,10210.17,10329.62,1.8975317346326372
2025.10.07 15:02:00,10210.17,10338.26,1.8975317346326372
2025.10.07 16:02:00,10341.68,10341.68,1.8975317346326372
2025.10.07 17:02:00,10341.68,10341.68,1.8975317346326372
2025.10.07 18:02:00,10341.68,10341.68,1.8975317346326372
2025.10.07 19:02:00,10341.68,10341.68,1.8975317346326372
2025.10.07 20:02:00,10341.68,10341.68,1.8975317346326372
2025.10.07 22:02:00,10341.68,10341.68,1.8975317346326372
2025.10.07 23:02:00,10341.68,10341.68,1.8975317346326372
2025.10.08 00:02:00,10341.68,10341.68,1.8975317346326372
2025.10.08 01:02:00,10341.68,10341.68,1.8975317346326372
2025.10.08 02:02:00,10341.68,10341.68,1.8975317346326372
2025.10.08 03:02:00,10341.68,10341.68,1.8975317346326372
2025.10.08 04:02:00,10341.68,10341.68,1.8975317346326372
2025.10.08 05:02:00,10341.68,10341.68,1.8975317346326372
2025.10.08 06:02:00,10341.68,10341.68,1.8975317346326372
2025.10.08 07:02:00,10341.68,10341.68,1.8975317346326372
2025.10.08 08:02:00,10341.68,10341.68,1.8975317346326372
2025.10.08 09:02:00,10341.68,10341.68,1.8975317346326372
2025.10.08 10:02:00,10341.68,10341.68,1.8975317346326372
2025.10.08 11:02:00,10341.68,10341.68,1.8975317346326372
2025.10.08 12:02:00,10341.68,10341.68,1.8975317346326372
2025.10.08 13:02:00,10341.68,10341.68,1.8975317346326372
2025.10.08 14:02:00,10341.68,10341.68,1.8975317346326372
2025.10.08 15:02:00,10341.68,10341.68,1.8975317346326372
2025.10.08 16:02:00,10341.68,10341.68,1.8975317346326372
2025.10.08 17:02:00,10341.68,10341.68,1.8975317346326372
2025.10.08 18:02:00,10341.68,10341.68,1.8975317346326372
2025.10.08 19:02:00,10341.68,10341.68,1.8975317346326372
2025.10.08 20:02:00,10341.68,10341.68,1.8975317346326372
2025.10.08 22:02:00,10341.68,10341.68,1.8975317346326372
2025.10.08 23:02:00,10341.68,10341.68,1.8975317346326372
2025.10.09 00:02:00,10341.68,10341.68,1.8975317346326372
2025.10.09 01:02:00,10341.68,10341.68,1.8975317346326372
2025.10.09 02:02:00,10341.68,10341.68,1.8975317346326372
2025.10.09 03:02:00,10341.68,10341.68,1.8975317346326372
2025.10.09 04:02:00,10341.68,10341.68,1.8975317346326372
2025.10.09 05:02:00,10341.62,10338.66,1.8975317346326372
2025.10.09 06:02:00,10341.62,10340.77,1.8975317346326372
2025.10.09 07:02:00,10341.62,10328.71,1.8975317346326372
2025.10.09 08:02:00,10341.62,10335.12,1.8975317346326372
2025.10.09 09:02:00,10341.62,10341.11,1.8975317346326372
2025.10.09 10:02:00,10341.62,10341.52,1.8975317346326372
2025.10.09 11:02:00,10341.62,10346.71,1.8975317346326372
2025.10.09 12:02:00,10341.62,10343.48,1.8975317346326372
2025.10.09 13:02:00,10341.62,10355.4,1.8975317346326372
2025.10.09 14:02:00,10341.62,10320.81,1.8975317346326372
2025.10.09 15:02:00,10341.62,10324.51,1.8975317346326372
2025.10.09 16:02:00,10341.62,10321.33,1.8975317346326372
2025.10.09 17:02:00,10292.17,10292.17,1.8975317346326372
2025.10.09 18:02:00,10292.17,10292.17,1.8975317346326372
2025.10.09 19:02:00,10292.17,10292.17,1.8975317346326372
2025.10.09 20:02:00,10292.17,10292.17,1.8975317346326372
2025.10.09 22:02:00,10292.17,10292.17,1.8975317346326372
2025.10.09 23:02:00,10292.17,10292.17,1.8975317346326372
2025.10.10 00:02:00,10292.17,10292.17,1.8975317346326372
2025.10.10 01:02:00,10292.17,10292.17,1.8975317346326372
2025.10.10 02:02:00,10292.17,10292.17,1.8975317346326372
2025.10.10 03:02:00,10292.17,10292.17,1.8975317346326372
2025.10.10 04:02:00,10292.17,10292.17,1.8975317346326372
2025.10.10 05:02:00,10292.17,10292.17,1.8975317346326372
2025.10.10 06:02:00,10292.17,10292.17,1.8975317346326372
2025.10.10 07:02:00,10292.17,10292.17,1.8975317346326372
2025.10.10 08:02:00,10292.17,10292.17,1.8975317346326372
2025.10.10 09:02:00,10292.17,10292.17,1.8975317346326372
2025.10.10 10:02:00,10292.17,10292.17,1.8975317346326372
2025.10.10 11:02:00,10292.17,10292.17,1.8975317346326372
2025.10.10 12:02:00,10292.17,10292.17,1.8975317346326372
2025.10.10 13:02:00,10292.17,10292.17,1.8975317346326372
2025.10.10 14:02:00,10292.17,10292.17,1.8975317346326372
2025.10.10 15:02:00,10292.17,10292.17,1.8975317346326372
2025.10.10 16:02:00,10292.17,10292.17,1.8975317346326372
2025.10.10 17:02:00,10292.17,10292.17,1.8975317346326372
2025.10.10 18:02:00,10292.17,10292.17,1.8975317346326372
2025.10.10 19:02:00,10292.17,10292.17,1.8975317346326372
2025.10.10 20:02:00,10292.17,10292.17,1.8975317346326372
2025.10.12 22:05:00,10292.17,10292.17,1.8975317346326372
2025.10.12 23:05:00,10292.17,10292.17,1.8975317346326372
2025.10.13 00:05:00,10292.17,10292.17,1.8975317346326372
2025.10.13 01:05:00,10292.17,10292.17,1.8975317346326372
2025.10.13 02:05:00,10292.17,10292.17,1.8975317346326372
2025.10.13 03:05:00,10292.17,10292.17,1.8975317346326372
2025.10.13 04:05:00,10292.17,10292.17,1.8975317346326372
2025.10.13 05:05:00,10292.17,10292.17,1.8975317346326372
2025.10.13 06:05:00,10292.17,10292.17,1.8975317346326372
2025.10.13 07:05:00,10292.17,10292.17,1.8975317346326372
2025.10.13 08:05:00,10292.17,10292.17,1.8975317346326372
2025.10.13 09:05:00,10292.17,10292.17,1.8975317346326372
2025.10.13 10:05:00,10292.17,10292.17,1.8975317346326372
2025.10.13 11:05:00,10292.17,10292.17,1.8975317346326372
2025.10.13 12:05:00,10292.17,10292.17,1.8975317346326372
2025.10.13 13:05:00,10292.17,10292.17,1.8975317346326372
2025.10.13 14:05:00,10292.17,10292.17,1.8975317346326372
2025.10.13 15:05:00,10292.17,10292.17,1.8975317346326372
2025.10.13 16:05:00,10292.17,10292.17,1.8975317346326372
2025.10.13 17:05:00,10292.17,10292.17,1.8975317346326372
2025.10.13 18:05:00,10292.17,10292.17,1.8975317346326372
2025.10.13 19:05:00,10292.17,10292.17,1.8975317346326372
2025.10.13 20:05:00,10292.17,10292.17,1.8975317346326372
2025.10.13 22:02:00,10292.17,10292.17,1.8975317346326372
2025.10.13 23:02:00,10292.17,10292.17,1.8975317346326372
2025.10.14 00:02:00,10292.17,10292.17,1.8975317346326372
2025.10.14 01:02:00,10292.17,10292.17,1.8975317346326372
2025.10.14 02:02:00,10292.0,10296.69,1.8975317346326372
2025.10.14 03:02:00,10292.0,10324.15,1.8975317346326372
2025.10.14 04:02:00,10292.0,10369.76,1.8975317346326372
2025.10.14 05:02:00,10292.0,10381.82,1.8975317346326372
2025.10.14 06:02:00,10418.73,10418.73,1.8975317346326372
2025.10.14 07:02:00,10418.73,10418.73,1.8975317346326372
2025.10.14 08:02:00,10418.67,10420.16,1.8975317346326372
2025.10.14 09:02:00,10418.67,10433.29,1.8975317346326372
2025.10.14 10:02:00,10418.67,10420.86,1.8975317346326372
2025.10.14 11:02:00,10418.67,10424.39,1.8975317346326372
2025.10.14 12:02:00,10418.67,10426.17,1.8975317346326372
2025.10.14 13:02:00,10418.67,10393.63,1.8975317346326372
2025.10.14 14:02:00,10418.67,10418.83,1.8975317346326372
2025.10.14 15:02:00,10418.67,10424.69,1.8975317346326372
2025.10.14 16:02:00,10418.67,10433.76,1.8975317346326372
2025.10.14 17:02:00,10418.67,10434.76,1.8975317346326372
2025.10.14 18:02:00,10418.67,10443.94,1.8975317346326372
2025.10.14 19:02:00,10418.67,10441.7,1.8975317346326372
2025.10.14 20:02:00,10418.67,10436.29,1.8975317346326372
2025.10.14 22:02:00,10418.67,10436.09,1.8975317346326372
2025.10.14 23:02:00,10418.67,10450.18,1.8975317346326372
2025.10.15 00:02:00,10418.67,10451.4,1.8975317346326372
2025.10.15 01:02:00,10418.67,10459.27,1.8975317346326372
2025.10.15 02:02:00,10418.67,10474.92,1.8975317346326372
2025.10.15 03:02:00,10418.67,10468.98,1.8975317346326372
2025.10.15 04:02:00,10418.67,10477.48,1.8975317346326372
2025.10.15 05:02:00,10418.67,10469.68,1.8975317346326372
2025.10.15 06:02:00,10418.67,10476.54,1.8975317346326372
2025.10.15 07:02:00,10418.67,10488.62,1.8975317346326372
2025.10.15 08:02:00,10418.67,10499.8,1.8975317346326372
2025.10.15 09:02:00,10418.67,10502.89,1.8975317346326372
2025.10.15 10:02:00,10418.67,10487.02,1.8975317346326372
2025.10.15 11:02:00,10418.67,10493.46,1.8975317346326372
2025.10.15 12:02:00,10418.67,10490.85,1.8975317346326372
2025.10.15 13:02:00,10418.67,10478.8,1.8975317346326372
2025.10.15 14:02:00,10418.67,10492.43,1.8975317346326372
2025.10.15 15:02:00,10418.67,10490.56,1.8975317346326372
2025.10.15 16:02:00,10418.67,10480.99,1.8975317346326372
2025.10.15 17:02:00,10418.67,10490.39,1.8975317346326372
2025.10.15 18:02:00,10418.67,10489.13,1.8975317346326372
2025.10.15 19:02:00,10418.67,10494.16,1.8975317346326372
2025.10.15 20:02:00,10418.67,10502.58,1.8975317346326372
2025.10.15 22:02:00,10418.67,10503.68,1.8975317346326372
2025.10.15 23:02:00,10418.67,10506.02,1.8975317346326372
2025.10.16 00:02:00,10418.67,10499.2,1.8975317346326372
2025.10.16 01:02:00,10418.67,10505.59,1.8975317346326372
2025.10.16 02:02:00,10418.67,10522.22,1.8975317346326372
2025.10.16 03:02:00,10418.67,10529.03,1.8975317346326372
2025.10.16 04:02:00,10418.67,10523.01,1.8975317346326372
2025.10.16 05:02:00,10418.67,10524.12,1.8975317346326372
2025.10.16 06:02:00,10418.67,10499.24,1.8975317346326372
2025.10.16 07:02:00,10418.67,10515.38,1.8975317346326372
2025.10.16 08:02:00,10418.67,10524.42,1.8975317346326372
2025.10.16 09:02:00,10418.67,10524.22,1.8975317346326372
2025.10.16 10:02:00,10418.67,10532.73,1.8975317346326372
2025.10.16 11:02:00,10418.67,10531.24,1.8975317346326372
2025.10.16 12:02:00,10418.67,10530.84,1.8975317346326372
2025.10.16 13:02:00,10418.67,10534.02,1.8975317346326372
2025.10.16 14:02:00,10418.67,10545.71,1.8975317346326372
2025.10.16 15:02:00,10418.67,10552.53,1.8975317346326372
2025.10.16 16:02:00,10418.67,10564.91,1.8975317346326372
2025.10.16 17:02:00,10418.67,10574.08,1.8975317346326372
2025.10.16 18:02:00,10418.67,10583.12,1.8975317346326372
2025.10.16 19:02:00,10418.67,10581.3,1.8975317346326372
2025.10.16 20:02:00,10589.7,10589.7,1.8975317346326372
2025.10.16 22:02:00,10589.7,10589.7,1.8975317346326372
2025.10.16 23:02:00,10589.59,10581.41,1.8975317346326372
2025.10.17 00:02:00,10589.59,10622.9,1.8975317346326372
2025.10.17 01:02:00,10589.59,10603.86,1.8975317346326372
2025.10.17 02:02:00,10548.2,10548.2,1.8975317346326372
2025.10.17 03:02:00,10548.2,10548.2,1.8975317346326372
2025.10.17 04:02:00,10548.2,10548.2,1.8975317346326372
2025.10.17 05:02:00,10548.2,10548.2,1.8975317346326372
2025.10.17 06:02:00,10548.2,10548.2,1.8975317346326372
2025.10.17 07:02:00,10548.2,10548.2,1.8975317346326372
2025.10.17 08:02:00,10548.2,10548.2,1.8975317346326372
2025.10.17 09:02:00,10548.2,10548.2,1.8975317346326372
2025.10.17 10:02:00,10548.2,10548.2,1.8975317346326372
2025.10.17 11:02:00,10548.2,10548.2,1.8975317346326372
2025.10.17 12:02:00,10548.2,10548.2,1.8975317346326372
2025.10.17 13:02:00,10548.2,10548.2,1.8975317346326372
2025.10.17 14:02:00,10548.2,10548.2,1.8975317346326372
2025.10.17 15:02:00,10548.2,10548.2,1.8975317346326372
2025.10.17 16:02:00,10548.2,10548.2,1.8975317346326372
2025.10.17 17:02:00,10548.2,10548.2,1.8975317346326372
2025.10.17 18:02:00,10548.2,10548.2,1.8975317346326372
2025.10.17 19:02:00,10548.2,10548.2,1.8975317346326372
2025.10.17 20:02:00,10548.2,10548.2,1.8975317346326372
2025.10.19 22:05:00,10548.2,10548.2,1.8975317346326372
2025.10.19 23:05:00,10548.2,10548.2,1.8975317346326372
2025.10.20 00:05:00,10548.2,10548.2,1.8975317346326372
2025.10.20 01:05:00,10548.2,10548.2,1.8975317346326372
2025.10.20 02:05:00,10548.2,10548.2,1.8975317346326372
2025.10.20 03:05:00,10548.2,10548.2,1.8975317346326372
2025.10.20 04:05:00,10548.2,10548.2,1.8975317346326372
2025.10.20 05:05:00,10548.2,10548.2,1.8975317346326372
2025.10.20 06:05:00,10548.2,10548.2,1.8975317346326372
2025.10.20 07:05:00,10548.2,10548.2,1.8975317346326372
2025.10.20 08:05:00,10548.2,10548.2,1.8975317346326372
2025.10.20 09:05:00,10548.2,10548.2,1.8975317346326372
2025.10.20 10:05:00,10548.2,10548.2,1.8975317346326372
2025.10.20 11:05:00,10548.2,10548.2,1.8975317346326372
2025.10.20 12:05:00,10548.2,10548.2,1.8975317346326372
2025.10.20 13:05:00,10548.2,10548.2,1.8975317346326372
2025.10.20 14:05:00,10548.2,10548.2,1.8975317346326372
2025.10.20 15:05:00,10548.2,10548.2,1.8975317346326372
2025.10.20 16:05:00,10548.2,10548.2,1.8975317346326372
2025.10.20 17:05:00,10548.2,10548.2,1.8975317346326372
2025.10.20 18:05:00,10548.2,10548.2,1.8975317346326372
2025.10.20 19:05:00,10548.2,10548.2,1.8975317346326372
2025.10.20 20:05:00,10548.2,10548.2,1.8975317346326372
2025.10.20 22:02:00,10548.2,10548.2,1.8975317346326372
2025.10.20 23:02:00,10548.2,10548.2,1.8975317346326372
2025.10.21 00:02:00,10548.2,10548.2,1.8975317346326372
2025.10.21 01:02:00,10548.2,10548.2,1.8975317346326372
2025.10.21 02:02:00,10548.2,10548.2,1.8975317346326372
2025.10.21 03:02:00,10548.2,10548.2,1.8975317346326372
2025.10.21 04:02:00,10548.2,10548.2,1.8975317346326372
2025.10.21 05:02:00,10548.2,10548.2,1.8975317346326372
2025.10.21 06:02:00,10548.2,10548.2,1.8975317346326372
2025.10.21 07:02:00,10548.2,10548.2,1.8975317346326372
2025.10.21 08:02:00,10548.2,10548.2,1.8975317346326372
2025.10.21 09:02:00,10548.2,10548.2,1.8975317346326372
2025.10.21 10:02:00,10548.2,10548.2,1.8975317346326372
2025.10.21 11:02:00,10548.2,10548.2,1.8975317346326372
2025.10.21 12:02:00,10548.2,10548.2,1.8975317346326372
2025.10.21 13:02:00,10548.2,10548.2,1.8975317346326372
2025.10.21 14:02:00,10548.2,10548.2,1.8975317346326372
2025.10.21 15:02:00,10548.2,10548.2,1.8975317346326372
2025.10.21 16:02:00,10548.2,10548.2,1.8975317346326372
2025.10.21 17:02:00,10548.2,10548.2,1.8975317346326372
2025.10.21 18:02:00,10548.2,10548.2,1.8975317346326372
2025.10.21 19:02:00,10548.2,10548.2,1.8975317346326372
2025.10.21 20:02:00,10548.2,10548.2,1.8975317346326372
2025.10.21 22:02:00,10548.2,10548.2,1.8975317346326372
2025.10.21 23:02:00,10548.2,10548.2,1.8975317346326372
2025.10.22 00:02:00,10548.2,10548.2,1.8975317346326372
2025.10.22 01:02:00,10548.2,10548.2,1.8975317346326372
2025.10.22 02:02:00,10548.2,10548.2,1.8975317346326372
2025.10.22 03:02:00,10548.2,10548.2,1.8975317346326372
2025.10.22 04:02:00,10548.2,10548.2,1.8975317346326372
2025.10.22 05:02:00,10548.2,10548.2,1.8975317346326372
2025.10.22 06:02:00,10548.2,10548.2,1.8975317346326372
2025.10.22 07:02:00,10548.2,10548.2,1.8975317346326372
2025.10.22 08:02:00,10548.2,10548.2,1.8975317346326372
2025.10.22 09:02:00,10548.2,10548.2,1.8975317346326372
2025.10.22 10:02:00,10548.2,10548.2,1.8975317346326372
2025.10.22 11:02:00,10548.2,10548.2,1.8975317346326372
2025.10.22 12:02:00,10548.2,10548.2,1.8975317346326372
2025.10.22 13:02:00,10548.2,10548.2,1.8975317346326372
2025.10.22 14:02:00,10548.2,10548.2,1.8975317346326372
2025.10.22 15:02:00,10548.2,10548.2,1.8975317346326372
2025.10.22 16:02:00,10548.2,10548.2,1.8975317346326372
2025.10.22 17:02:00,10548.2,10548.2,1.8975317346326372
2025.10.22 18:02:00,10548.2,10548.2,1.8975317346326372
2025.10.22 19:02:00,10548.2,10548.2,1.8975317346326372
2025.10.22 20:02:00,10548.2,10548.2,1.8975317346326372
2025.10.22 22:02:00,10548.2,10548.2,1.8975317346326372
2025.10.22 23:02:00,10548.2,10548.2,1.8975317346326372
2025.10.23 00:02:00,10548.2,10548.2,1.8975317346326372
2025.10.23 01:02:00,10548.2,10548.2,1.8975317346326372
2025.10.23 02:02:00,10548.2,10548.2,1.8975317346326372
2025.10.23 03:02:00,10548.2,10548.2,1.8975317346326372
2025.10.23 04:02:00,10548.2,10548.2,1.8975317346326372
2025.10.23 05:02:00,10548.2,10548.2,1.8975317346326372
2025.10.23 06:02:00,10548.2,10548.2,1.8975317346326372
2025.10.23 07:02:00,10548.2,10548.2,1.8975317346326372
2025.10.23 08:02:00,10548.2,10548.2,1.8975317346326372
2025.10.23 09:02:00,10548.2,10548.2,1.8975317346326372
2025.10.23 10:02:00,10548.2,10548.2,1.8975317346326372
2025.10.23 11:02:00,10548.2,10548.2,1.8975317346326372
2025.10.23 12:02:00,10548.2,10548.2,1.8975317346326372
