time,balance,equity,running_max_dd_pct
2019.01.29 05:01:00,9985.37,9985.37,2.665673346743158
2019.01.29 06:01:00,9985.37,9985.37,2.665673346743158
2019.01.29 07:01:00,9985.37,9985.37,2.665673346743158
2019.01.29 08:01:00,9985.37,9985.37,2.665673346743158
2019.01.29 09:01:00,9985.37,9985.37,2.665673346743158
2019.01.29 10:01:00,9985.37,9985.37,2.665673346743158
2019.01.29 11:01:00,9985.37,9985.37,2.665673346743158
2019.01.29 12:01:00,9985.37,9985.37,2.665673346743158
2019.01.29 13:01:00,9985.37,9985.37,2.665673346743158
2019.01.29 14:01:00,9985.37,9985.37,2.665673346743158
2019.01.29 15:01:00,9985.37,9985.37,2.665673346743158
2019.01.29 16:01:00,9985.37,9985.37,2.665673346743158
2019.01.29 17:01:00,9985.37,9985.37,2.665673346743158
2019.01.29 18:01:00,9985.37,9985.37,2.665673346743158
2019.01.29 19:01:00,9985.37,9985.37,2.665673346743158
2019.01.29 20:01:00,9985.37,9985.37,2.665673346743158
2019.01.29 21:01:00,9985.37,9985.37,2.665673346743158
2019.01.29 23:01:00,9985.37,9985.37,2.665673346743158
2019.01.30 00:01:00,9985.37,9985.37,2.665673346743158
2019.01.30 01:01:00,9985.37,9985.37,2.665673346743158
2019.01.30 02:01:00,9985.37,9985.37,2.665673346743158
2019.01.30 03:01:00,9985.37,9985.37,2.665673346743158
2019.01.30 04:01:00,9985.37,9985.37,2.665673346743158
2019.01.30 05:01:00,9985.37,9985.37,2.665673346743158
2019.01.30 06:01:00,9985.37,9985.37,2.665673346743158
2019.01.30 07:01:00,9985.37,9985.37,2.665673346743158
2019.01.30 08:01:00,9985.37,9985.37,2.665673346743158
2019.01.30 09:01:00,9985.37,9985.37,2.665673346743158
2019.01.30 10:01:00,9985.37,9985.37,2.665673346743158
2019.01.30 11:01:00,9985.37,9985.37,2.665673346743158
2019.01.30 12:01:00,9985.37,9985.37,2.665673346743158
2019.01.30 13:01:00,9985.37,9985.37,2.665673346743158
2019.01.30 14:01:00,9985.37,9985.37,2.665673346743158
2019.01.30 15:01:00,9985.37,9985.37,2.665673346743158
2019.01.30 16:01:00,9985.37,9985.37,2.665673346743158
2019.01.30 17:01:00,9985.37,9985.37,2.665673346743158
2019.01.30 18:01:00,9985.37,9985.37,2.665673346743158
2019.01.30 19:01:00,9985.37,9985.37,2.665673346743158
2019.01.30 20:01:00,9984.6,9986.24,2.665673346743158
2019.01.30 21:01:00,9952.43,9952.43,2.665673346743158
2019.01.30 23:01:00,9952.43,9952.43,2.665673346743158
2019.01.31 00:01:00,9952.43,9952.43,2.665673346743158
2019.01.31 01:01:00,9952.43,9952.43,2.665673346743158
2019.01.31 02:01:00,9952.43,9952.43,2.665673346743158
2019.01.31 03:01:00,9952.43,9952.43,2.665673346743158
2019.01.31 04:01:00,9952.43,9952.43,2.665673346743158
2019.01.31 05:01:00,9952.43,9952.43,2.665673346743158
2019.01.31 06:01:00,9952.43,9952.43,2.665673346743158
2019.01.31 07:01:00,9952.43,9952.43,2.665673346743158
2019.01.31 08:01:00,9952.43,9952.43,2.665673346743158
2019.01.31 09:01:00,9952.43,9952.43,2.665673346743158
2019.01.31 10:01:00,9952.43,9952.43,2.665673346743158
2019.01.31 11:01:00,9952.43,9952.43,2.665673346743158
2019.01.31 12:01:00,9952.43,9952.43,2.665673346743158
2019.01.31 13:01:00,9952.43,9952.43,2.665673346743158
2019.01.31 14:01:00,9952.43,9952.43,2.665673346743158
2019.01.31 15:01:00,9952.43,9952.43,2.665673346743158
2019.01.31 16:01:00,9952.43,9952.43,2.665673346743158
2019.01.31 17:01:00,9952.43,9952.43,2.665673346743158
2019.01.31 18:01:00,9952.43,9952.43,2.665673346743158
2019.01.31 19:01:00,9952.43,9952.43,2.665673346743158
2019.01.31 20:01:00,9952.15,9952.62,2.665673346743158
2019.01.31 21:01:00,9952.15,9946.76,2.665673346743158
2019.01.31 23:01:00,9952.15,9951.88,2.665673346743158
2019.02.01 00:01:00,9952.15,9949.42,2.665673346743158
2019.02.01 01:01:00,9952.15,9951.7,2.665673346743158
2019.02.01 02:01:00,9952.15,9934.31,2.665673346743158
2019.02.01 03:01:00,9952.15,9933.36,2.665673346743158
2019.02.01 04:01:00,9952.15,9936.41,2.665673346743158
2019.02.01 05:01:00,9952.15,9935.86,2.665673346743158
2019.02.01 06:01:00,9952.15,9932.91,2.665673346743158
2019.02.01 07:01:00,9952.15,9934.49,2.665673346743158
2019.02.01 08:01:00,9952.15,9935.29,2.665673346743158
2019.02.01 09:01:00,9952.15,9937.68,2.665673346743158
2019.02.01 10:01:00,9952.15,9941.05,2.665673346743158
2019.02.01 11:01:00,9952.15,9951.06,2.665673346743158
2019.02.01 12:01:00,9952.15,9951.13,2.665673346743158
2019.02.01 13:01:00,9952.15,9951.31,2.665673346743158
2019.02.01 14:01:00,9952.15,9941.71,2.665673346743158
2019.02.01 15:01:00,9952.15,9944.33,2.665673346743158
2019.02.01 16:01:00,9952.15,9934.29,2.665673346743158
2019.02.01 17:01:00,9952.15,9930.1,2.665673346743158
2019.02.01 18:01:00,9952.15,9932.39,2.665673346743158
2019.02.01 19:01:00,9952.15,9932.5,2.665673346743158
2019.02.01 20:01:00,9952.15,9932.86,2.665673346743158
2019.02.01 21:01:00,9952.15,9933.68,2.665673346743158
2019.02.03 23:05:00,9952.15,9929.78,2.665673346743158
2019.02.04 00:05:00,9952.15,9922.48,2.665673346743158
2019.02.04 01:05:00,9952.15,9918.89,2.665673346743158
2019.02.04 02:05:00,9916.14,9916.14,2.665673346743158
2019.02.04 03:05:00,9916.14,9916.14,2.665673346743158
2019.02.04 04:05:00,9916.14,9916.14,2.665673346743158
2019.02.04 05:05:00,9916.14,9916.14,2.665673346743158
2019.02.04 06:05:00,9916.14,9916.14,2.665673346743158
2019.02.04 07:05:00,9916.14,9916.14,2.665673346743158
2019.02.04 08:05:00,9916.14,9916.14,2.665673346743158
2019.02.04 09:05:00,9916.14,9916.14,2.665673346743158
2019.02.04 10:05:00,9916.14,9916.14,2.665673346743158
2019.02.04 11:05:00,9916.14,9916.14,2.665673346743158
2019.02.04 12:05:00,9916.14,9916.14,2.665673346743158
2019.02.04 13:05:00,9916.14,9916.14,2.665673346743158
2019.02.04 14:05:00,9916.14,9916.14,2.665673346743158
2019.02.04 15:05:00,9916.14,9916.14,2.665673346743158
2019.02.04 16:05:00,9916.14,9916.14,2.665673346743158
2019.02.04 17:05:00,9916.14,9916.14,2.665673346743158
2019.02.04 18:05:00,9916.14,9916.14,2.665673346743158
2019.02.04 19:05:00,9916.14,9916.14,2.665673346743158
2019.02.04 20:05:00,9916.14,9916.14,2.665673346743158
2019.02.04 21:05:00,9916.14,9916.14,2.665673346743158
2019.02.04 23:01:00,9916.14,9916.14,2.665673346743158
2019.02.05 00:01:00,9916.14,9916.14,2.665673346743158
2019.02.05 01:01:00,9916.14,9916.14,2.665673346743158
2019.02.05 02:01:00,9916.14,9916.14,2.665673346743158
2019.02.05 03:01:00,9915.81,9914.91,2.665673346743158
2019.02.05 04:01:00,9915.81,9916.92,2.665673346743158
2019.02.05 05:01:00,9915.81,9915.09,2.665673346743158
2019.02.05 06:01:00,9915.81,9918.62,2.665673346743158
2019.02.05 07:01:00,9915.81,9913.97,2.665673346743158
2019.02.05 08:01:00,9915.81,9905.12,2.665673346743158
2019.02.05 09:01:00,9915.81,9902.16,2.665673346743158
2019.02.05 10:01:00,9915.81,9896.04,2.665673346743158
2019.02.05 11:01:00,9915.81,9908.72,2.665673346743158
2019.02.05 12:01:00,9915.81,9913.79,2.665673346743158
2019.02.05 13:01:00,9915.81,9908.75,2.665673346743158
2019.02.05 14:01:00,9915.81,9918.05,2.665673346743158
2019.02.05 15:01:00,9915.81,9913.37,2.665673346743158
2019.02.05 16:01:00,9915.81,9916.3,2.665673346743158
2019.02.05 17:01:00,9915.81,9905.75,2.665673346743158
2019.02.05 18:01:00,9915.81,9918.3,2.665673346743158
2019.02.05 19:01:00,9915.81,9914.85,2.665673346743158
2019.02.05 20:01:00,9915.81,9914.11,2.665673346743158
2019.02.05 21:01:00,9915.81,9919.58,2.665673346743158
2019.02.05 23:01:00,9915.81,9917.03,2.665673346743158
2019.02.06 00:01:00,9915.81,9914.7,2.665673346743158
2019.02.06 01:01:00,9915.81,9916.53,2.665673346743158
2019.02.06 02:01:00,9915.81,9905.57,2.665673346743158
2019.02.06 03:01:00,9915.81,9914.71,2.665673346743158
2019.02.06 04:01:00,9915.81,9909.99,2.665673346743158
2019.02.06 05:01:00,9915.81,9908.13,2.665673346743158
2019.02.06 06:01:00,9915.81,9909.75,2.665673346743158
2019.02.06 07:01:00,9915.81,9905.15,2.665673346743158
2019.02.06 08:01:00,9915.81,9915.73,2.665673346743158
2019.02.06 09:01:00,9915.81,9914.11,2.665673346743158
2019.02.06 10:01:00,9915.81,9907.85,2.665673346743158
2019.02.06 11:01:00,9915.81,9904.94,2.665673346743158
2019.02.06 12:01:00,9915.81,9897.24,2.665673346743158
2019.02.06 13:01:00,9915.81,9905.85,2.665673346743158
2019.02.06 14:01:00,9915.81,9906.37,2.665673346743158
2019.02.06 15:01:00,9915.81,9900.11,2.665673346743158
2019.02.06 16:01:00,9915.81,9898.89,2.665673346743158
2019.02.06 17:01:00,9915.81,9896.16,2.665673346743158
2019.02.06 18:01:00,9915.81,9898.01,2.665673346743158
2019.02.06 19:01:00,9882.23,9882.23,2.665673346743158
2019.02.06 20:01:00,9882.23,9882.23,2.665673346743158
2019.02.06 21:01:00,9882.23,9882.23,2.665673346743158
2019.02.06 23:01:00,9882.23,9882.23,2.665673346743158
2019.02.07 00:01:00,9882.23,9882.23,2.665673346743158
2019.02.07 01:01:00,9882.23,9882.23,2.665673346743158
2019.02.07 02:01:00,9882.23,9882.23,2.665673346743158
2019.02.07 03:01:00,9882.23,9882.23,2.665673346743158
2019.02.07 04:01:00,9882.23,9882.23,2.665673346743158
2019.02.07 05:01:00,9882.23,9882.23,2.665673346743158
2019.02.07 06:01:00,9882.23,9882.23,2.665673346743158
2019.02.07 07:01:00,9882.23,9882.23,2.665673346743158
2019.02.07 08:01:00,9882.23,9882.23,2.665673346743158
2019.02.07 09:01:00,9882.23,9882.23,2.665673346743158
2019.02.07 10:01:00,9882.23,9882.23,2.665673346743158
2019.02.07 11:01:00,9882.23,9882.23,2.665673346743158
2019.02.07 12:01:00,9882.23,9882.23,2.665673346743158
2019.02.07 13:01:00,9882.23,9882.23,2.665673346743158
2019.02.07 14:01:00,9882.23,9882.23,2.665673346743158
2019.02.07 15:01:00,9882.23,9882.23,2.665673346743158
2019.02.07 16:01:00,9882.23,9882.23,2.665673346743158
2019.02.07 17:01:00,9882.23,9882.23,2.665673346743158
2019.02.07 18:01:00,9882.23,9882.23,2.665673346743158
2019.02.07 19:01:00,9882.23,9882.23,2.665673346743158
2019.02.07 20:01:00,9882.23,9882.23,2.665673346743158
2019.02.07 21:01:00,9882.23,9882.23,2.665673346743158
2019.02.07 23:01:00,9882.23,9882.23,2.665673346743158
2019.02.08 00:01:00,9882.23,9882.23,2.665673346743158
2019.02.08 01:01:00,9882.23,9882.23,2.665673346743158
2019.02.08 02:01:00,9882.23,9882.23,2.665673346743158
2019.02.08 03:01:00,9882.23,9882.23,2.665673346743158
2019.02.08 04:01:00,9882.23,9882.23,2.665673346743158
2019.02.08 05:01:00,9882.23,9882.23,2.665673346743158
2019.02.08 06:01:00,9882.23,9882.23,2.665673346743158
2019.02.08 07:01:00,9882.23,9882.23,2.665673346743158
2019.02.08 08:01:00,9882.23,9882.23,2.665673346743158
2019.02.08 09:01:00,9882.23,9882.23,2.665673346743158
2019.02.08 10:01:00,9882.23,9882.23,2.665673346743158
2019.02.08 11:01:00,9882.23,9882.23,2.665673346743158
2019.02.08 12:01:00,9880.91,9874.96,2.665673346743158
2019.02.08 13:01:00,9896.32,9896.32,2.665673346743158
2019.02.08 14:01:00,9896.32,9896.32,2.665673346743158
2019.02.08 15:01:00,9896.32,9896.32,2.665673346743158
2019.02.08 16:01:00,9896.32,9896.32,2.665673346743158
2019.02.08 17:01:00,9896.32,9896.32,2.665673346743158
2019.02.08 18:01:00,9896.32,9896.32,2.665673346743158
2019.02.08 19:01:00,9896.32,9896.32,2.665673346743158
2019.02.08 20:01:00,9896.32,9896.32,2.665673346743158
2019.02.08 21:01:00,9896.32,9896.32,2.665673346743158
2019.02.10 23:05:00,9896.32,9896.32,2.665673346743158
2019.02.11 00:05:00,9896.32,9896.32,2.665673346743158
2019.02.11 01:05:00,9896.32,9896.32,2.665673346743158
2019.02.11 02:05:00,9896.32,9896.32,2.665673346743158
2019.02.11 03:05:00,9896.32,9896.32,2.665673346743158
2019.02.11 04:05:00,9896.32,9896.32,2.665673346743158
2019.02.11 05:05:00,9896.32,9896.32,2.665673346743158
2019.02.11 06:05:00,9896.32,9896.32,2.665673346743158
2019.02.11 07:05:00,9896.32,9896.32,2.665673346743158
2019.02.11 08:05:00,9896.32,9896.32,2.665673346743158
2019.02.11 09:05:00,9896.32,9896.32,2.665673346743158
2019.02.11 10:05:00,9896.32,9896.32,2.665673346743158
2019.02.11 11:05:00,9896.32,9896.32,2.665673346743158
2019.02.11 12:05:00,9896.32,9896.32,2.665673346743158
2019.02.11 13:05:00,9896.32,9896.32,2.665673346743158
2019.02.11 14:05:00,9896.32,9896.32,2.665673346743158
2019.02.11 15:05:00,9896.32,9896.32,2.665673346743158
2019.02.11 16:05:00,9896.32,9896.32,2.665673346743158
2019.02.11 17:05:00,9896.32,9896.32,2.665673346743158
2019.02.11 18:05:00,9896.32,9896.32,2.665673346743158
2019.02.11 19:05:00,9896.32,9896.32,2.665673346743158
2019.02.11 20:05:00,9896.32,9896.32,2.665673346743158
2019.02.11 21:05:00,9896.32,9896.32,2.665673346743158
2019.02.11 23:01:00,9896.32,9896.32,2.665673346743158
2019.02.12 00:01:00,9896.32,9896.32,2.665673346743158
2019.02.12 01:01:00,9896.32,9896.32,2.665673346743158
2019.02.12 02:01:00,9896.32,9896.32,2.665673346743158
2019.02.12 03:01:00,9896.32,9896.32,2.665673346743158
2019.02.12 04:01:00,9896.32,9896.32,2.665673346743158
2019.02.12 05:01:00,9896.32,9896.32,2.665673346743158
2019.02.12 06:01:00,9896.32,9896.32,2.665673346743158
2019.02.12 07:01:00,9896.32,9896.32,2.665673346743158
2019.02.12 08:01:00,9896.32,9896.32,2.665673346743158
2019.02.12 09:01:00,9895.22,9893.26,2.665673346743158
2019.02.12 10:01:00,9910.36,9910.36,2.665673346743158
2019.02.12 11:01:00,9910.36,9910.36,2.665673346743158
2019.02.12 12:01:00,9910.36,9910.36,2.665673346743158
2019.02.12 13:01:00,9910.36,9910.36,2.665673346743158
2019.02.12 14:01:00,9910.36,9910.36,2.665673346743158
2019.02.12 15:01:00,9910.36,9910.36,2.665673346743158
2019.02.12 16:01:00,9910.36,9910.36,2.665673346743158
2019.02.12 17:01:00,9910.36,9910.36,2.665673346743158
2019.02.12 18:01:00,9910.36,9910.36,2.665673346743158
2019.02.12 19:01:00,9910.03,9909.33,2.665673346743158
2019.02.12 20:01:00,9910.03,9911.5,2.665673346743158
2019.02.12 21:01:00,9910.03,9912.79,2.665673346743158
2019.02.12 23:01:00,9910.03,9912.42,2.665673346743158
2019.02.13 00:01:00,9910.03,9902.26,2.665673346743158
2019.02.13 01:01:00,9910.03,9905.31,2.665673346743158
2019.02.13 02:01:00,9910.03,9915.38,2.665673346743158
2019.02.13 03:01:00,9910.03,9916.54,2.665673346743158
2019.02.13 04:01:00,9910.03,9922.23,2.665673346743158
2019.02.13 05:01:00,9910.03,9921.38,2.665673346743158
2019.02.13 06:01:00,9910.03,9923.73,2.665673346743158
2019.02.13 07:01:00,9910.03,9921.93,2.665673346743158
2019.02.13 08:01:00,9910.03,9913.14,2.665673346743158
2019.02.13 09:01:00,9910.03,9919.54,2.665673346743158
2019.02.13 10:01:00,9910.03,9918.14,2.665673346743158
2019.02.13 11:01:00,9910.03,9910.26,2.665673346743158
2019.02.13 12:01:00,9910.03,9908.65,2.665673346743158
2019.02.13 13:01:00,9910.03,9896.68,2.665673346743158
2019.02.13 14:01:00,9910.03,9904.88,2.665673346743158
2019.02.13 15:01:00,9910.03,9922.71,2.665673346743158
2019.02.13 16:01:00,9910.03,9931.34,2.665673346743158
2019.02.13 17:01:00,9910.03,9922.76,2.665673346743158
2019.02.13 18:01:00,9910.03,9913.62,2.665673346743158
2019.02.13 19:01:00,9910.03,9905.94,2.665673346743158
2019.02.13 20:01:00,9910.03,9881.38,2.665673346743158
2019.02.13 21:01:00,9874.79,9874.79,2.665673346743158
2019.02.13 23:01:00,9874.79,9874.79,2.665673346743158
2019.02.14 00:01:00,9874.79,9874.79,2.665673346743158
2019.02.14 01:01:00,9874.79,9874.79,2.665673346743158
2019.02.14 02:01:00,9874.79,9874.79,2.665673346743158
2019.02.14 03:01:00,9874.79,9874.79,2.665673346743158
2019.02.14 04:01:00,9874.79,9874.79,2.665673346743158
2019.02.14 05:01:00,9874.79,9874.79,2.665673346743158
2019.02.14 06:01:00,9874.79,9874.79,2.665673346743158
2019.02.14 07:01:00,9874.79,9874.79,2.665673346743158
2019.02.14 08:01:00,9874.79,9874.79,2.665673346743158
2019.02.14 09:01:00,9874.79,9874.79,2.665673346743158
2019.02.14 10:01:00,9874.79,9874.79,2.665673346743158
2019.02.14 11:01:00,9874.79,9874.79,2.665673346743158
2019.02.14 12:01:00,9874.79,9874.79,2.665673346743158
2019.02.14 13:01:00,9874.79,9874.79,2.665673346743158
2019.02.14 14:01:00,9874.79,9874.79,2.665673346743158
2019.02.14 15:01:00,9874.79,9874.79,2.665673346743158
2019.02.14 16:01:00,9874.79,9874.79,2.665673346743158
2019.02.14 17:01:00,9874.79,9874.79,2.665673346743158
2019.02.14 18:01:00,9874.18,9862.3,2.665673346743158
2019.02.14 19:01:00,9844.43,9844.43,2.665673346743158
2019.02.14 20:01:00,9844.43,9844.43,2.665673346743158
2019.02.14 21:01:00,9844.43,9844.43,2.665673346743158
2019.02.14 23:01:00,9844.43,9844.43,2.665673346743158
2019.02.15 00:01:00,9844.43,9844.43,2.665673346743158
2019.02.15 01:01:00,9844.43,9844.43,2.665673346743158
2019.02.15 02:01:00,9844.43,9844.43,2.665673346743158
2019.02.15 03:01:00,9844.43,9844.43,2.665673346743158
2019.02.15 04:01:00,9844.43,9844.43,2.665673346743158
2019.02.15 05:01:00,9844.43,9844.43,2.665673346743158
2019.02.15 06:01:00,9844.43,9844.43,2.665673346743158
2019.02.15 07:01:00,9844.43,9844.43,2.665673346743158
2019.02.15 08:01:00,9844.43,9844.43,2.665673346743158
2019.02.15 09:01:00,9844.43,9844.43,2.665673346743158
2019.02.15 10:01:00,9844.43,9844.43,2.665673346743158
2019.02.15 11:01:00,9844.43,9844.43,2.665673346743158
2019.02.15 12:01:00,9844.43,9844.43,2.665673346743158
2019.02.15 13:01:00,9844.43,9844.43,2.665673346743158
2019.02.15 14:01:00,9844.43,9844.43,2.665673346743158
2019.02.15 15:01:00,9844.43,9844.43,2.665673346743158
2019.02.15 16:01:00,9844.43,9844.43,2.665673346743158
2019.02.15 17:01:00,9844.43,9844.43,2.665673346743158
2019.02.15 18:01:00,9844.43,9844.43,2.665673346743158
2019.02.15 19:01:00,9843.55,9843.09,2.665673346743158
2019.02.15 20:01:00,9843.55,9852.72,2.665673346743158
2019.02.15 21:01:00,9843.55,9854.5,2.665673346743158
2019.02.17 23:05:00,9843.55,9838.23,2.665673346743158
2019.02.18 00:05:00,9843.55,9844.58,2.665673346743158
2019.02.18 01:05:00,9843.55,9877.47,2.665673346743158
2019.02.18 02:05:00,9843.55,9896.29,2.665673346743158
2019.02.18 03:05:00,9843.55,9897.22,2.665673346743158
2019.02.18 04:05:00,9843.55,9893.71,2.665673346743158
2019.02.18 05:05:00,9843.55,9880.42,2.665673346743158
2019.02.18 06:05:00,9843.55,9873.11,2.665673346743158
2019.02.18 07:05:00,9843.55,9873.49,2.665673346743158
2019.02.18 08:05:00,9843.55,9852.53,2.665673346743158
2019.02.18 09:05:00,9843.55,9869.19,2.665673346743158
2019.02.18 10:05:00,9843.55,9895.67,2.665673346743158
2019.02.18 11:05:00,9843.55,9890.15,2.665673346743158
2019.02.18 12:05:00,9843.55,9899.28,2.665673346743158
2019.02.18 13:05:00,9843.55,9915.35,2.665673346743158
2019.02.18 14:05:00,9925.17,9925.17,2.665673346743158
2019.02.18 15:05:00,9925.17,9925.17,2.665673346743158
2019.02.18 16:05:00,9925.17,9925.17,2.665673346743158
2019.02.18 17:05:00,9925.17,9925.17,2.665673346743158
2019.02.18 23:01:00,9925.17,9925.17,2.665673346743158
2019.02.19 00:01:00,9925.17,9925.17,2.665673346743158
2019.02.19 01:01:00,9925.17,9925.17,2.665673346743158
2019.02.19 02:01:00,9925.17,9925.17,2.665673346743158
2019.02.19 03:01:00,9925.17,9925.17,2.665673346743158
2019.02.19 04:01:00,9925.17,9925.17,2.665673346743158
2019.02.19 05:01:00,9925.17,9925.17,2.665673346743158
2019.02.19 06:01:00,9925.17,9925.17,2.665673346743158
2019.02.19 07:01:00,9925.17,9925.17,2.665673346743158
2019.02.19 08:01:00,9925.17,9925.17,2.665673346743158
2019.02.19 09:01:00,9924.07,9918.39,2.665673346743158
2019.02.19 10:01:00,9924.07,9936.31,2.665673346743158
2019.02.19 11:01:00,9924.07,9936.97,2.665673346743158
2019.02.19 12:01:00,9924.07,9924.49,2.665673346743158
2019.02.19 13:01:00,9924.07,9953.85,2.665673346743158
2019.02.19 14:01:00,9924.07,10006.05,2.665673346743158
2019.02.19 15:01:00,10014.33,10014.33,2.665673346743158
2019.02.19 16:01:00,10013.39,10008.61,2.665673346743158
2019.02.19 17:01:00,9982.13,9982.13,2.665673346743158
2019.02.19 18:01:00,9981.3,9982.53,2.665673346743158
2019.02.19 19:01:00,9981.3,9974.23,2.665673346743158
2019.02.19 20:01:00,9981.3,9971.08,2.665673346743158
2019.02.19 21:01:00,9981.3,9982.45,2.665673346743158
2019.02.19 23:01:00,9981.3,9973.47,2.665673346743158
2019.02.20 00:01:00,9981.3,9954.54,2.665673346743158
2019.02.20 01:01:00,9981.3,9978.59,2.665673346743158
2019.02.20 02:01:00,9981.3,10034.39,2.665673346743158
2019.02.20 03:01:00,9981.3,10061.27,2.665673346743158
2019.02.20 04:01:00,9981.3,10023.21,2.665673346743158
2019.02.20 05:01:00,9981.3,10011.15,2.665673346743158
2019.02.20 06:01:00,9981.3,9996.99,2.665673346743158
2019.02.20 07:01:00,9981.3,9986.4,2.665673346743158
2019.02.20 08:01:00,9981.3,9995.31,2.665673346743158
2019.02.20 09:01:00,9981.3,9991.61,2.665673346743158
2019.02.20 10:01:00,9981.3,10016.49,2.665673346743158
2019.02.20 11:01:00,9981.3,10031.64,2.665673346743158
2019.02.20 12:01:00,9981.3,10016.13,2.665673346743158
2019.02.20 13:01:00,9981.3,10023.95,2.665673346743158
2019.02.20 14:01:00,9981.3,10001.06,2.665673346743158
2019.02.20 15:01:00,9981.3,10026.06,2.665673346743158
2019.02.20 16:01:00,9981.3,10034.66,2.665673346743158
2019.02.20 17:01:00,9981.3,10035.42,2.665673346743158
2019.02.20 18:01:00,9981.3,10048.97,2.665673346743158
2019.02.20 19:01:00,9981.3,10021.08,2.665673346743158
2019.02.20 20:01:00,9973.22,9973.22,2.665673346743158
2019.02.20 21:01:00,9973.22,9973.22,2.665673346743158
2019.02.20 23:01:00,9973.22,9973.22,2.665673346743158
2019.02.21 00:01:00,9973.22,9973.22,2.665673346743158
2019.02.21 01:01:00,9973.22,9973.22,2.665673346743158
2019.02.21 02:01:00,9973.22,9973.22,2.665673346743158
2019.02.21 03:01:00,9973.22,9973.22,2.665673346743158
2019.02.21 04:01:00,9973.22,9973.22,2.665673346743158
2019.02.21 05:01:00,9973.22,9973.22,2.665673346743158
