time,balance,equity,running_max_dd_pct
2021.10.01 04:01:00,9968.9,9968.9,0.3599232776706659
2021.10.01 05:01:00,9968.9,9968.9,0.3599232776706659
2021.10.01 06:01:00,9968.9,9968.9,0.3599232776706659
2021.10.01 07:01:00,9968.9,9968.9,0.3599232776706659
2021.10.01 08:01:00,9968.9,9968.9,0.3599232776706659
2021.10.01 09:01:00,9968.9,9968.9,0.3599232776706659
2021.10.01 10:01:00,9968.9,9968.9,0.3599232776706659
2021.10.01 11:01:00,9968.9,9968.9,0.3599232776706659
2021.10.01 12:01:00,9968.9,9968.9,0.3599232776706659
2021.10.01 13:01:00,9968.9,9968.9,0.3599232776706659
2021.10.01 14:01:00,9968.9,9968.9,0.3599232776706659
2021.10.01 15:01:00,9968.9,9968.9,0.3599232776706659
2021.10.01 16:01:00,9968.9,9968.9,0.3599232776706659
2021.10.01 17:01:00,9968.9,9968.9,0.3599232776706659
2021.10.01 18:01:00,9968.9,9968.9,0.3599232776706659
2021.10.01 19:01:00,9968.9,9968.9,0.3599232776706659
2021.10.01 20:01:00,9968.9,9968.9,0.3599232776706659
2021.10.03 22:05:00,9968.9,9968.9,0.3599232776706659
2021.10.03 23:05:00,9968.9,9968.9,0.3599232776706659
2021.10.04 00:05:00,9968.9,9968.9,0.3599232776706659
2021.10.04 01:05:00,9968.9,9968.9,0.3599232776706659
2021.10.04 02:05:00,9968.9,9968.9,0.3599232776706659
2021.10.04 03:05:00,9968.9,9968.9,0.3599232776706659
2021.10.04 04:05:00,9968.9,9968.9,0.3599232776706659
2021.10.04 05:05:00,9968.9,9968.9,0.3599232776706659
2021.10.04 06:05:00,9968.9,9968.9,0.3599232776706659
2021.10.04 07:05:00,9968.9,9968.9,0.3599232776706659
2021.10.04 08:05:00,9968.9,9968.9,0.3599232776706659
2021.10.04 09:05:00,9968.9,9968.9,0.3599232776706659
2021.10.04 10:05:00,9968.9,9968.9,0.3599232776706659
2021.10.04 11:05:00,9968.9,9968.9,0.3599232776706659
2021.10.04 12:05:00,9968.9,9968.9,0.3599232776706659
2021.10.04 13:05:00,9968.9,9968.9,0.3599232776706659
2021.10.04 14:05:00,9968.9,9968.9,0.3599232776706659
2021.10.04 15:05:00,9968.73,9968.63,0.3878095854935154
2021.10.04 16:05:00,9968.73,9971.33,0.47796531902835415
2021.10.04 17:05:00,9968.73,9974.44,0.47796531902835415
2021.10.04 18:05:00,9968.73,9960.35,0.47796531902835415
2021.10.04 19:05:00,9968.73,9965.02,0.47796531902835415
2021.10.04 20:05:00,9968.73,9974.17,0.47796531902835415
2021.10.04 22:01:00,9968.73,9977.0,0.47796531902835415
2021.10.04 23:01:00,9968.73,9976.24,0.47796531902835415
2021.10.05 00:01:00,9968.73,9970.98,0.47796531902835415
2021.10.05 01:01:00,9968.73,9964.92,0.47796531902835415
2021.10.05 02:01:00,9968.73,9961.25,0.47796531902835415
2021.10.05 03:01:00,9968.73,9952.16,0.5272411246078176
2021.10.05 04:01:00,9968.73,9947.41,0.5904101086366565
2021.10.05 05:01:00,9968.73,9944.87,0.6452831659655058
2021.10.05 06:01:00,9968.73,9940.02,0.6861630939208813
2021.10.05 07:01:00,9968.73,9937.15,0.7217456228991478
2021.10.05 08:01:00,9968.73,9945.41,0.7217456228991478
2021.10.05 09:01:00,9968.73,9935.68,0.7217456228991478
2021.10.05 10:01:00,9968.73,9941.44,0.7217456228991478
2021.10.05 11:01:00,9968.73,9929.6,0.7543296241545336
2021.10.05 12:01:00,9968.73,9939.52,0.7675231461352382
2021.10.05 13:01:00,9968.73,9935.11,0.7675231461352382
2021.10.05 14:01:00,9925.67,9925.67,0.7920111225388312
2021.10.05 15:01:00,9925.67,9925.67,0.7920111225388312
2021.10.05 16:01:00,9925.67,9925.67,0.7920111225388312
2021.10.05 17:01:00,9925.67,9925.67,0.7920111225388312
2021.10.05 18:01:00,9925.67,9925.67,0.7920111225388312
2021.10.05 19:01:00,9925.67,9925.67,0.7920111225388312
2021.10.05 20:01:00,9925.67,9925.67,0.7920111225388312
2021.10.05 22:01:00,9925.67,9925.67,0.7920111225388312
2021.10.05 23:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 00:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 01:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 02:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 03:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 04:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 05:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 06:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 07:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 08:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 09:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 10:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 11:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 12:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 13:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 14:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 15:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 16:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 17:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 18:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 19:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 20:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 22:01:00,9925.67,9925.67,0.7920111225388312
2021.10.06 23:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 00:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 01:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 02:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 03:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 04:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 05:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 06:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 07:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 08:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 09:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 10:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 11:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 12:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 13:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 14:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 15:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 16:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 17:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 18:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 19:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 20:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 22:01:00,9925.67,9925.67,0.7920111225388312
2021.10.07 23:01:00,9925.67,9925.67,0.7920111225388312
2021.10.08 00:01:00,9925.67,9925.67,0.7920111225388312
2021.10.08 01:01:00,9925.67,9925.67,0.7920111225388312
2021.10.08 02:01:00,9925.67,9925.67,0.7920111225388312
2021.10.08 03:01:00,9925.67,9925.67,0.7920111225388312
2021.10.08 04:01:00,9925.67,9925.67,0.7920111225388312
2021.10.08 05:01:00,9925.67,9925.67,0.7920111225388312
2021.10.08 06:01:00,9925.67,9925.67,0.7920111225388312
2021.10.08 07:01:00,9925.67,9925.67,0.7920111225388312
2021.10.08 08:01:00,9925.67,9925.67,0.7920111225388312
2021.10.08 09:01:00,9925.67,9925.67,0.7920111225388312
2021.10.08 10:01:00,9925.67,9925.67,0.7920111225388312
2021.10.08 11:01:00,9925.67,9925.67,0.7920111225388312
2021.10.08 12:01:00,9925.67,9925.67,0.7920111225388312
2021.10.08 13:01:00,9925.67,9925.67,0.7920111225388312
2021.10.08 14:01:00,9925.67,9925.67,0.7920111225388312
2021.10.08 15:01:00,9925.67,9925.67,0.7920111225388312
2021.10.08 16:01:00,9925.67,9925.67,0.7920111225388312
2021.10.08 17:01:00,9925.67,9925.67,0.7920111225388312
2021.10.08 18:01:00,9925.67,9925.67,0.7920111225388312
2021.10.08 19:01:00,9925.67,9925.67,0.7920111225388312
2021.10.08 20:01:00,9925.67,9925.67,0.7920111225388312
2021.10.10 22:05:00,9925.67,9925.67,0.7920111225388312
2021.10.10 23:05:00,9925.67,9925.67,0.7920111225388312
2021.10.11 00:05:00,9925.67,9925.67,0.7920111225388312
2021.10.11 01:05:00,9925.67,9925.67,0.7920111225388312
2021.10.11 02:05:00,9925.56,9924.35,0.8165990498665229
2021.10.11 03:05:00,9925.56,9924.07,0.8240953691737429
2021.10.11 04:05:00,9925.56,9916.64,0.8949605743579808
2021.10.11 05:05:00,9925.56,9918.34,0.8980590530049782
2021.10.11 06:05:00,9925.56,9919.16,0.9022569918170222
2021.10.11 07:05:00,9925.56,9913.61,0.9277444774615635
2021.10.11 08:05:00,9925.56,9917.45,0.9277444774615635
2021.10.11 09:05:00,9925.56,9912.18,0.939038931884452
2021.10.11 10:05:00,9925.56,9914.6,0.9503333863073223
2021.10.11 11:05:00,9925.56,9914.21,0.9503333863073223
2021.10.11 12:05:00,9925.56,9914.57,0.9503333863073223
2021.10.11 13:05:00,9925.56,9912.17,0.9935121855169076
2021.10.11 14:05:00,9925.56,9922.47,0.9935121855169076
2021.10.11 15:05:00,9925.56,9921.12,0.9935121855169076
2021.10.11 16:05:00,9925.56,9918.79,0.9935121855169076
2021.10.11 17:05:00,9925.56,9915.91,0.9935121855169076
2021.10.11 18:05:00,9925.56,9914.14,0.9935121855169076
2021.10.11 19:05:00,9925.56,9915.7,0.9935121855169076
2021.10.11 20:05:00,9925.56,9912.6,0.9935121855169076
2021.10.11 22:01:00,9925.56,9913.06,0.9935121855169076
2021.10.11 23:01:00,9925.56,9911.4,0.9935121855169076
2021.10.12 00:01:00,9925.56,9909.84,0.9935121855169076
2021.10.12 01:01:00,9925.56,9905.89,0.9935121855169076
2021.10.12 02:01:00,9925.56,9915.87,0.9941118910614801
2021.10.12 03:01:00,9925.56,9921.58,0.9941118910614801
2021.10.12 04:01:00,9925.56,9921.02,0.9941118910614801
2021.10.12 05:01:00,9925.56,9920.28,0.9941118910614801
2021.10.12 06:01:00,9925.56,9927.58,0.9941118910614801
2021.10.12 07:01:00,9925.56,9928.89,0.9941118910614801
2021.10.12 08:01:00,9925.56,9918.1,0.9941118910614801
2021.10.12 09:01:00,9925.56,9919.34,0.9941118910614801
2021.10.12 10:01:00,9925.56,9924.63,0.9941118910614801
2021.10.12 11:01:00,9925.56,9928.97,0.9941118910614801
2021.10.12 12:01:00,9925.56,9928.38,0.9941118910614801
2021.10.12 13:01:00,9925.56,9920.17,0.9941118910614801
2021.10.12 14:01:00,9925.56,9940.59,0.9941118910614801
2021.10.12 15:01:00,9925.56,9931.37,0.9941118910614801
2021.10.12 16:01:00,9925.56,9926.31,0.9941118910614801
2021.10.12 17:01:00,9925.56,9925.22,0.9941118910614801
2021.10.12 18:01:00,9925.56,9922.65,0.9941118910614801
2021.10.12 19:01:00,9925.56,9922.76,0.9941118910614801
2021.10.12 20:01:00,9925.56,9925.58,0.9941118910614801
2021.10.12 22:01:00,9925.56,9924.12,0.9941118910614801
2021.10.12 23:01:00,9925.56,9924.67,0.9941118910614801
2021.10.13 00:01:00,9925.56,9923.4,0.9941118910614801
2021.10.13 01:01:00,9925.56,9924.96,0.9941118910614801
2021.10.13 02:01:00,9925.56,9928.4,0.9941118910614801
2021.10.13 03:01:00,9925.56,9924.42,0.9941118910614801
2021.10.13 04:01:00,9925.56,9927.34,0.9941118910614801
2021.10.13 05:01:00,9925.56,9926.24,0.9941118910614801
2021.10.13 06:01:00,9925.56,9928.46,0.9941118910614801
2021.10.13 07:01:00,9925.56,9928.46,0.9941118910614801
2021.10.13 08:01:00,9925.56,9933.38,0.9941118910614801
2021.10.13 09:01:00,9925.56,9936.62,0.9941118910614801
2021.10.13 10:01:00,9925.56,9938.6,0.9941118910614801
2021.10.13 11:01:00,9925.56,9949.21,0.9941118910614801
2021.10.13 12:01:00,9925.56,9951.17,0.9941118910614801
2021.10.13 13:01:00,9925.56,9925.39,0.9941118910614801
2021.10.13 14:01:00,9925.56,9968.29,0.9941118910614801
2021.10.13 15:01:00,9925.56,9990.26,0.9941118910614801
2021.10.13 16:01:00,9925.56,9990.86,0.9941118910614801
2021.10.13 17:01:00,9925.56,9989.07,0.9941118910614801
2021.10.13 18:01:00,9925.56,9987.53,0.9941118910614801
2021.10.13 19:01:00,9925.56,9987.58,0.9941118910614801
2021.10.13 20:01:00,9925.56,9989.11,0.9941118910614801
2021.10.13 22:01:00,9925.56,9988.68,0.9941118910614801
2021.10.13 23:01:00,9925.56,9988.8,0.9941118910614801
2021.10.14 00:01:00,9925.56,9983.89,0.9941118910614801
2021.10.14 01:01:00,9925.56,9986.44,0.9941118910614801
2021.10.14 02:01:00,9925.56,9979.1,0.9941118910614801
2021.10.14 03:01:00,9925.56,9975.68,0.9941118910614801
2021.10.14 04:01:00,9925.56,9976.96,0.9941118910614801
2021.10.14 05:01:00,9925.56,9981.09,0.9941118910614801
2021.10.14 06:01:00,9925.56,9982.27,0.9941118910614801
2021.10.14 07:01:00,9925.56,9986.56,0.9941118910614801
2021.10.14 08:01:00,9925.56,9987.52,0.9941118910614801
2021.10.14 09:01:00,9925.56,9992.44,0.9941118910614801
2021.10.14 10:01:00,9925.56,9994.42,0.9941118910614801
2021.10.14 11:01:00,9925.56,9998.82,0.9941118910614801
2021.10.14 12:01:00,9925.56,9992.51,0.9941118910614801
2021.10.14 13:01:00,9925.56,9997.41,0.9941118910614801
2021.10.14 14:01:00,9925.56,9993.78,0.9941118910614801
2021.10.14 15:01:00,9925.56,9993.02,0.9941118910614801
2021.10.14 16:01:00,9925.56,9996.38,0.9941118910614801
2021.10.14 17:01:00,9925.56,9993.1,0.9941118910614801
2021.10.14 18:01:00,9925.56,9994.11,0.9941118910614801
2021.10.14 19:01:00,9925.56,9997.31,0.9941118910614801
2021.10.14 20:01:00,9925.56,9993.26,0.9941118910614801
2021.10.14 22:01:00,9925.56,9991.73,0.9941118910614801
2021.10.14 23:01:00,9925.56,9991.36,0.9941118910614801
2021.10.15 00:01:00,9925.56,9989.5,0.9941118910614801
2021.10.15 01:01:00,9925.56,9987.85,0.9941118910614801
2021.10.15 02:01:00,9925.56,9987.66,0.9941118910614801
2021.10.15 03:01:00,9925.56,9989.19,0.9941118910614801
2021.10.15 04:01:00,9925.56,9988.91,0.9941118910614801
2021.10.15 05:01:00,9925.56,9987.1,0.9941118910614801
2021.10.15 06:01:00,9925.56,9983.25,0.9941118910614801
2021.10.15 07:01:00,9925.56,9981.82,0.9941118910614801
2021.10.15 08:01:00,9925.56,9972.96,0.9941118910614801
2021.10.15 09:01:00,9925.56,9971.13,0.9941118910614801
2021.10.15 10:01:00,9925.56,9964.4,0.9941118910614801
2021.10.15 11:01:00,9925.56,9960.63,0.9941118910614801
2021.10.15 12:01:00,9925.56,9955.67,0.9941118910614801
2021.10.15 13:01:00,9925.56,9934.31,0.9941118910614801
2021.10.15 14:01:00,9925.56,9945.02,0.9941118910614801
2021.10.15 15:01:00,9925.56,9947.0,0.9941118910614801
2021.10.15 16:01:00,9925.56,9934.05,0.9941118910614801
2021.10.15 17:01:00,9925.56,9935.7,0.9941118910614801
2021.10.15 18:01:00,9925.56,9935.39,0.9941118910614801
2021.10.15 19:01:00,9925.56,9933.76,0.9941118910614801
2021.10.15 20:01:00,9925.56,9935.11,0.9941118910614801
2021.10.17 22:05:00,9925.56,9931.73,0.9941118910614801
2021.10.17 23:05:00,9925.56,9934.15,0.9941118910614801
2021.10.18 00:05:00,9925.56,9937.16,0.9941118910614801
2021.10.18 01:05:00,9925.56,9940.66,0.9941118910614801
2021.10.18 02:05:00,9925.56,9939.97,0.9941118910614801
2021.10.18 03:05:00,9925.56,9938.24,0.9941118910614801
2021.10.18 04:05:00,9925.56,9933.68,0.9941118910614801
2021.10.18 05:05:00,9925.56,9934.53,0.9941118910614801
2021.10.18 06:05:00,9925.56,9929.07,0.9941118910614801
2021.10.18 07:05:00,9925.56,9925.59,0.9941118910614801
2021.10.18 08:05:00,9925.56,9927.93,0.9941118910614801
2021.10.18 09:05:00,9925.56,9927.37,0.9941118910614801
2021.10.18 10:05:00,9925.56,9922.75,0.9941118910614801
2021.10.18 11:05:00,9925.56,9922.81,0.9941118910614801
2021.10.18 12:05:00,9925.56,9929.17,0.9941118910614801
2021.10.18 13:05:00,9925.56,9927.83,0.9941118910614801
2021.10.18 14:05:00,9925.56,9933.64,0.9941118910614801
2021.10.18 15:05:00,9925.56,9936.65,0.9941118910614801
2021.10.18 16:05:00,9925.56,9933.04,0.9941118910614801
2021.10.18 17:05:00,9925.56,9930.79,0.9941118910614801
2021.10.18 18:05:00,9925.56,9932.74,0.9941118910614801
2021.10.18 19:05:00,9925.56,9928.54,0.9941118910614801
2021.10.18 20:05:00,9925.56,9926.73,0.9941118910614801
2021.10.18 22:01:00,9925.56,9927.5,0.9941118910614801
2021.10.18 23:01:00,9925.56,9924.69,0.9941118910614801
2021.10.19 00:01:00,9925.56,9924.21,0.9941118910614801
2021.10.19 01:01:00,9925.56,9932.23,0.9941118910614801
2021.10.19 02:01:00,9925.56,9940.17,0.9941118910614801
2021.10.19 03:01:00,9925.56,9944.31,0.9941118910614801
2021.10.19 04:01:00,9925.56,9946.44,0.9941118910614801
2021.10.19 05:01:00,9925.56,9946.31,0.9941118910614801
2021.10.19 06:01:00,9925.56,9950.41,0.9941118910614801
2021.10.19 07:01:00,9925.56,9953.67,0.9941118910614801
2021.10.19 08:01:00,9925.56,9958.98,0.9941118910614801
2021.10.19 09:01:00,9925.56,9960.05,0.9941118910614801
2021.10.19 10:01:00,9925.56,9954.28,0.9941118910614801
2021.10.19 11:01:00,9925.56,9952.91,0.9941118910614801
2021.10.19 12:01:00,9925.56,9958.67,0.9941118910614801
2021.10.19 13:01:00,9925.56,9960.44,0.9941118910614801
2021.10.19 14:01:00,9925.56,9954.15,0.9941118910614801
2021.10.19 15:01:00,9925.56,9942.22,0.9941118910614801
2021.10.19 16:01:00,9925.56,9938.19,0.9941118910614801
2021.10.19 17:01:00,9925.56,9935.16,0.9941118910614801
2021.10.19 18:01:00,9925.56,9936.53,0.9941118910614801
2021.10.19 19:01:00,9925.56,9937.61,0.9941118910614801
2021.10.19 20:01:00,9925.56,9936.09,0.9941118910614801
2021.10.19 22:01:00,9925.56,9935.13,0.9941118910614801
2021.10.19 23:01:00,9925.56,9934.71,0.9941118910614801
2021.10.20 00:01:00,9925.56,9932.64,0.9941118910614801
2021.10.20 01:01:00,9925.56,9932.3,0.9941118910614801
2021.10.20 02:01:00,9925.56,9940.25,0.9941118910614801
2021.10.20 03:01:00,9925.56,9943.64,0.9941118910614801
2021.10.20 04:01:00,9925.56,9944.22,0.9941118910614801
2021.10.20 05:01:00,9925.56,9943.92,0.9941118910614801
2021.10.20 06:01:00,9925.56,9948.56,0.9941118910614801
2021.10.20 07:01:00,9925.56,9948.42,0.9941118910614801
2021.10.20 08:01:00,9925.56,9948.78,0.9941118910614801
2021.10.20 09:01:00,9925.56,9952.46,0.9941118910614801
2021.10.20 10:01:00,9925.56,9953.18,0.9941118910614801
2021.10.20 11:01:00,9925.56,9956.54,0.9941118910614801
2021.10.20 12:01:00,9925.56,9955.98,0.9941118910614801
2021.10.20 13:01:00,9925.56,9969.35,0.9941118910614801
2021.10.20 14:01:00,9925.56,9954.36,0.9941118910614801
2021.10.20 15:01:00,9925.56,9961.18,0.9941118910614801
2021.10.20 16:01:00,9925.56,9962.23,0.9941118910614801
2021.10.20 17:01:00,9925.56,9970.23,0.9941118910614801
2021.10.20 18:01:00,9925.56,9966.5,0.9941118910614801
2021.10.20 19:01:00,9925.56,9967.88,0.9941118910614801
2021.10.20 20:01:00,9925.56,9967.17,0.9941118910614801
2021.10.20 22:01:00,9925.56,9959.74,0.9941118910614801
2021.10.20 23:01:00,9925.56,9959.56,0.9941118910614801
2021.10.21 00:01:00,9925.56,9956.0,0.9941118910614801
2021.10.21 01:01:00,9925.56,9959.61,0.9941118910614801
2021.10.21 02:01:00,9925.56,9966.57,0.9941118910614801
2021.10.21 03:01:00,9925.56,9967.52,0.9941118910614801
2021.10.21 04:01:00,9925.56,9965.33,0.9941118910614801
2021.10.21 05:01:00,9925.56,9961.66,0.9941118910614801
2021.10.21 06:01:00,9925.56,9965.58,0.9941118910614801
2021.10.21 07:01:00,9925.56,9958.55,0.9941118910614801
2021.10.21 08:01:00,9925.56,9957.73,0.9941118910614801
2021.10.21 09:01:00,9925.56,9964.13,0.9941118910614801
2021.10.21 10:01:00,9925.56,9966.6,0.9941118910614801
2021.10.21 11:01:00,9925.56,9961.85,0.9941118910614801
2021.10.21 12:01:00,9925.56,9948.22,0.9941118910614801
2021.10.21 13:01:00,9925.56,9959.27,0.9941118910614801
2021.10.21 14:01:00,9925.56,9951.43,0.9941118910614801
2021.10.21 15:01:00,9925.56,9952.67,0.9941118910614801
2021.10.21 16:01:00,9925.56,9958.05,0.9941118910614801
2021.10.21 17:01:00,9925.56,9952.3,0.9941118910614801
2021.10.21 18:01:00,9925.56,9950.28,0.9941118910614801
2021.10.21 19:01:00,9925.56,9954.48,0.9941118910614801
2021.10.21 20:01:00,9925.56,9960.74,0.9941118910614801
2021.10.21 22:01:00,9925.56,9959.03,0.9941118910614801
2021.10.21 23:01:00,9925.56,9960.49,0.9941118910614801
2021.10.22 00:01:00,9925.56,9961.35,0.9941118910614801
2021.10.22 01:01:00,9925.56,9963.7,0.9941118910614801
2021.10.22 02:01:00,9925.56,9961.98,0.9941118910614801
2021.10.22 03:01:00,9925.56,9964.1,0.9941118910614801
2021.10.22 04:01:00,9925.56,9965.22,0.9941118910614801
2021.10.22 05:01:00,9925.56,9963.51,0.9941118910614801
2021.10.22 06:01:00,9925.56,9965.21,0.9941118910614801
2021.10.22 07:01:00,9925.56,9976.99,0.9941118910614801
2021.10.22 08:01:00,9925.56,9978.55,0.9941118910614801
2021.10.22 09:01:00,9925.56,9972.42,0.9941118910614801
2021.10.22 10:01:00,9925.56,9977.2,0.9941118910614801
2021.10.22 11:01:00,9925.56,9975.53,0.9941118910614801
2021.10.22 12:01:00,9925.56,9974.3,0.9941118910614801
2021.10.22 13:01:00,10004.58,10004.58,0.9941118910614801
2021.10.22 14:01:00,10004.58,10004.58,0.9941118910614801
2021.10.22 15:01:00,10004.58,10004.58,0.9941118910614801
2021.10.22 16:01:00,10004.58,10004.58,0.9941118910614801
2021.10.22 17:01:00,10004.47,10004.61,0.9941118910614801
2021.10.22 18:01:00,10004.47,9993.86,0.9941118910614801
2021.10.22 19:01:00,10004.47,9996.16,0.9941118910614801
2021.10.22 20:01:00,10004.47,9997.48,0.9941118910614801
2021.10.24 22:05:00,10004.47,9994.38,0.9941118910614801
2021.10.24 23:05:00,10004.47,9994.89,0.9941118910614801
2021.10.25 00:05:00,10004.47,9999.6,0.9941118910614801
2021.10.25 01:05:00,10004.47,10001.39,0.9941118910614801
2021.10.25 02:05:00,10004.47,9997.69,0.9941118910614801
2021.10.25 03:05:00,10004.47,9999.26,0.9941118910614801
2021.10.25 04:05:00,10004.47,10006.12,0.9941118910614801
2021.10.25 05:05:00,10004.47,10006.24,0.9941118910614801
2021.10.25 06:05:00,10004.47,10004.39,0.9941118910614801
2021.10.25 07:05:00,10004.47,10002.26,0.9941118910614801
2021.10.25 08:05:00,10004.47,10008.11,0.9941118910614801
2021.10.25 09:05:00,10004.47,10015.23,0.9941118910614801
2021.10.25 10:05:00,10004.47,10006.52,0.9941118910614801
2021.10.25 11:05:00,10004.47,10009.64,0.9941118910614801
2021.10.25 12:05:00,10004.47,10010.76,0.9941118910614801
2021.10.25 13:05:00,10004.47,10013.66,0.9941118910614801
2021.10.25 14:05:00,10004.47,10025.14,0.9941118910614801
2021.10.25 15:05:00,10004.47,10019.84,0.9941118910614801
2021.10.25 16:05:00,10004.47,10025.02,0.9941118910614801
2021.10.25 17:05:00,10004.47,10022.68,0.9941118910614801
2021.10.25 18:05:00,10004.47,10022.65,0.9941118910614801
2021.10.25 19:05:00,10004.47,10023.85,0.9941118910614801
2021.10.25 20:05:00,10004.47,10021.68,0.9941118910614801
2021.10.25 22:01:00,10004.47,10023.04,0.9941118910614801
2021.10.25 23:01:00,10004.47,10022.69,0.9941118910614801
2021.10.26 00:01:00,10004.47,10023.04,0.9941118910614801
2021.10.26 01:01:00,10004.47,10016.84,0.9941118910614801
2021.10.26 02:01:00,10004.47,10017.93,0.9941118910614801
2021.10.26 03:01:00,10004.47,10015.45,0.9941118910614801
2021.10.26 04:01:00,10004.47,10013.62,0.9941118910614801
2021.10.26 05:01:00,10004.47,10014.16,0.9941118910614801
2021.10.26 06:01:00,10004.47,10017.73,0.9941118910614801
2021.10.26 07:01:00,10004.47,10015.23,0.9941118910614801
2021.10.26 08:01:00,10004.47,10007.86,0.9941118910614801
2021.10.26 09:01:00,10004.47,10011.17,0.9941118910614801
2021.10.26 10:01:00,10004.47,10013.58,0.9941118910614801
2021.10.26 11:01:00,10004.47,10010.67,0.9941118910614801
2021.10.26 12:01:00,10004.47,10013.45,0.9941118910614801
