time,balance,equity,running_max_dd_pct
2025.10.02 00:02:00,10211.38,10216.76,1.8978307458083952
2025.10.02 01:02:00,10211.38,10209.9,1.8978307458083952
2025.10.02 02:02:00,10211.38,10220.27,1.8978307458083952
2025.10.02 03:02:00,10211.38,10222.37,1.8978307458083952
2025.10.02 04:02:00,10211.38,10222.59,1.8978307458083952
2025.10.02 05:02:00,10211.38,10221.8,1.8978307458083952
2025.10.02 06:02:00,10211.38,10223.0,1.8978307458083952
2025.10.02 07:02:00,10211.38,10221.25,1.8978307458083952
2025.10.02 08:02:00,10211.38,10222.39,1.8978307458083952
2025.10.02 09:02:00,10211.38,10231.5,1.8978307458083952
2025.10.02 10:02:00,10211.38,10234.11,1.8978307458083952
2025.10.02 11:02:00,10211.38,10235.81,1.8978307458083952
2025.10.02 12:02:00,10211.38,10241.66,1.8978307458083952
2025.10.02 13:02:00,10211.38,10242.57,1.8978307458083952
2025.10.02 14:02:00,10211.38,10229.45,1.8978307458083952
2025.10.02 15:02:00,10211.38,10197.69,1.8978307458083952
2025.10.02 16:02:00,10211.38,10183.78,1.8978307458083952
2025.10.02 17:02:00,10211.38,10199.4,1.8978307458083952
2025.10.02 18:02:00,10211.38,10200.52,1.8978307458083952
2025.10.02 19:02:00,10211.38,10207.97,1.8978307458083952
2025.10.02 20:02:00,10211.38,10210.68,1.8978307458083952
2025.10.02 22:02:00,10211.38,10211.99,1.8978307458083952
2025.10.02 23:02:00,10211.38,10212.84,1.8978307458083952
2025.10.03 00:02:00,10211.38,10216.46,1.8978307458083952
2025.10.03 01:02:00,10211.38,10212.52,1.8978307458083952
2025.10.03 02:02:00,10211.38,10213.29,1.8978307458083952
2025.10.03 03:02:00,10211.38,10203.55,1.8978307458083952
2025.10.03 04:02:00,10211.38,10199.02,1.8978307458083952
2025.10.03 05:02:00,10211.38,10198.77,1.8978307458083952
2025.10.03 06:02:00,10211.38,10207.44,1.8978307458083952
2025.10.03 07:02:00,10211.38,10214.29,1.8978307458083952
2025.10.03 08:02:00,10211.38,10218.28,1.8978307458083952
2025.10.03 09:02:00,10211.38,10219.3,1.8978307458083952
2025.10.03 10:02:00,10211.38,10219.3,1.8978307458083952
2025.10.03 11:02:00,10211.38,10221.1,1.8978307458083952
2025.10.03 12:02:00,10211.38,10217.63,1.8978307458083952
2025.10.03 13:02:00,10211.38,10229.43,1.8978307458083952
2025.10.03 14:02:00,10211.38,10236.57,1.8978307458083952
2025.10.03 15:02:00,10211.38,10233.77,1.8978307458083952
2025.10.03 16:02:00,10211.38,10242.61,1.8978307458083952
2025.10.03 17:02:00,10211.38,10237.61,1.8978307458083952
2025.10.03 18:02:00,10211.38,10237.44,1.8978307458083952
2025.10.03 19:02:00,10211.38,10240.22,1.8978307458083952
2025.10.03 20:02:00,10211.38,10241.6,1.8978307458083952
2025.10.05 22:05:00,10211.38,10242.74,1.8978307458083952
2025.10.05 23:05:00,10211.38,10271.75,1.8978307458083952
2025.10.06 00:05:00,10211.38,10259.11,1.8978307458083952
2025.10.06 01:05:00,10211.38,10255.49,1.8978307458083952
2025.10.06 02:05:00,10211.38,10276.07,1.8978307458083952
2025.10.06 03:05:00,10211.38,10277.52,1.8978307458083952
2025.10.06 04:05:00,10211.38,10285.03,1.8978307458083952
2025.10.06 05:05:00,10211.38,10293.52,1.8978307458083952
2025.10.06 06:05:00,10211.38,10282.13,1.8978307458083952
2025.10.06 07:05:00,10211.38,10288.34,1.8978307458083952
2025.10.06 08:05:00,10211.38,10299.45,1.8978307458083952
2025.10.06 09:05:00,10211.38,10296.78,1.8978307458083952
2025.10.06 10:05:00,10211.38,10294.44,1.8978307458083952
2025.10.06 11:05:00,10211.38,10294.65,1.8978307458083952
2025.10.06 12:05:00,10211.38,10289.58,1.8978307458083952
2025.10.06 13:05:00,10211.38,10289.17,1.8978307458083952
2025.10.06 14:05:00,10211.38,10299.83,1.8978307458083952
2025.10.06 15:05:00,10211.38,10309.71,1.8978307458083952
2025.10.06 16:05:00,10211.38,10316.82,1.8978307458083952
2025.10.06 17:05:00,10211.38,10309.76,1.8978307458083952
2025.10.06 18:05:00,10211.38,10313.81,1.8978307458083952
2025.10.06 19:05:00,10211.38,10315.44,1.8978307458083952
2025.10.06 20:05:00,10211.38,10314.55,1.8978307458083952
2025.10.06 22:02:00,10211.38,10313.04,1.8978307458083952
2025.10.06 23:02:00,10211.38,10318.62,1.8978307458083952
2025.10.07 00:02:00,10211.38,10321.91,1.8978307458083952
2025.10.07 01:02:00,10211.38,10314.53,1.8978307458083952
2025.10.07 02:02:00,10211.38,10312.44,1.8978307458083952
2025.10.07 03:02:00,10211.38,10318.68,1.8978307458083952
2025.10.07 04:02:00,10211.38,10326.33,1.8978307458083952
2025.10.07 05:02:00,10211.38,10329.58,1.8978307458083952
2025.10.07 06:02:00,10211.38,10316.6,1.8978307458083952
2025.10.07 07:02:00,10211.38,10307.83,1.8978307458083952
2025.10.07 08:02:00,10211.38,10299.19,1.8978307458083952
2025.10.07 09:02:00,10211.38,10306.36,1.8978307458083952
2025.10.07 10:02:00,10211.38,10309.08,1.8978307458083952
2025.10.07 11:02:00,10211.38,10313.02,1.8978307458083952
2025.10.07 12:02:00,10211.38,10322.41,1.8978307458083952
2025.10.07 13:02:00,10211.38,10332.46,1.8978307458083952
2025.10.07 14:02:00,10211.38,10330.84,1.8978307458083952
2025.10.07 15:02:00,10211.38,10339.48,1.8978307458083952
2025.10.07 16:02:00,10342.9,10342.9,1.8978307458083952
2025.10.07 17:02:00,10342.9,10342.9,1.8978307458083952
2025.10.07 18:02:00,10342.9,10342.9,1.8978307458083952
2025.10.07 19:02:00,10342.9,10342.9,1.8978307458083952
2025.10.07 20:02:00,10342.9,10342.9,1.8978307458083952
2025.10.07 22:02:00,10342.9,10342.9,1.8978307458083952
2025.10.07 23:02:00,10342.9,10342.9,1.8978307458083952
2025.10.08 00:02:00,10342.9,10342.9,1.8978307458083952
2025.10.08 01:02:00,10342.9,10342.9,1.8978307458083952
2025.10.08 02:02:00,10342.9,10342.9,1.8978307458083952
2025.10.08 03:02:00,10342.9,10342.9,1.8978307458083952
2025.10.08 04:02:00,10342.9,10342.9,1.8978307458083952
2025.10.08 05:02:00,10342.9,10342.9,1.8978307458083952
2025.10.08 06:02:00,10342.9,10342.9,1.8978307458083952
2025.10.08 07:02:00,10342.9,10342.9,1.8978307458083952
2025.10.08 08:02:00,10342.9,10342.9,1.8978307458083952
2025.10.08 09:02:00,10342.9,10342.9,1.8978307458083952
2025.10.08 10:02:00,10342.9,10342.9,1.8978307458083952
2025.10.08 11:02:00,10342.9,10342.9,1.8978307458083952
2025.10.08 12:02:00,10342.9,10342.9,1.8978307458083952
2025.10.08 13:02:00,10342.9,10342.9,1.8978307458083952
2025.10.08 14:02:00,10342.9,10342.9,1.8978307458083952
2025.10.08 15:02:00,10342.9,10342.9,1.8978307458083952
2025.10.08 16:02:00,10342.9,10342.9,1.8978307458083952
2025.10.08 17:02:00,10342.9,10342.9,1.8978307458083952
2025.10.08 18:02:00,10342.9,10342.9,1.8978307458083952
2025.10.08 19:02:00,10342.9,10342.9,1.8978307458083952
2025.10.08 20:02:00,10342.9,10342.9,1.8978307458083952
2025.10.08 22:02:00,10342.9,10342.9,1.8978307458083952
2025.10.08 23:02:00,10342.9,10342.9,1.8978307458083952
2025.10.09 00:02:00,10342.9,10342.9,1.8978307458083952
2025.10.09 01:02:00,10342.9,10342.9,1.8978307458083952
2025.10.09 02:02:00,10342.9,10342.9,1.8978307458083952
2025.10.09 03:02:00,10342.9,10342.9,1.8978307458083952
2025.10.09 04:02:00,10342.9,10342.9,1.8978307458083952
2025.10.09 05:02:00,10342.84,10339.9,1.8978307458083952
2025.10.09 06:02:00,10342.84,10342.01,1.8978307458083952
2025.10.09 07:02:00,10342.84,10329.95,1.8978307458083952
2025.10.09 08:02:00,10342.84,10336.36,1.8978307458083952
2025.10.09 09:02:00,10342.84,10342.35,1.8978307458083952
2025.10.09 10:02:00,10342.84,10342.76,1.8978307458083952
2025.10.09 11:02:00,10342.84,10347.95,1.8978307458083952
2025.10.09 12:02:00,10342.84,10344.72,1.8978307458083952
2025.10.09 13:02:00,10342.84,10356.64,1.8978307458083952
2025.10.09 14:02:00,10342.84,10322.05,1.8978307458083952
2025.10.09 15:02:00,10342.84,10325.75,1.8978307458083952
2025.10.09 16:02:00,10342.84,10322.57,1.8978307458083952
2025.10.09 17:02:00,10293.41,10293.41,1.8978307458083952
2025.10.09 18:02:00,10293.41,10293.41,1.8978307458083952
2025.10.09 19:02:00,10293.41,10293.41,1.8978307458083952
2025.10.09 20:02:00,10293.41,10293.41,1.8978307458083952
2025.10.09 22:02:00,10293.41,10293.41,1.8978307458083952
2025.10.09 23:02:00,10293.41,10293.41,1.8978307458083952
2025.10.10 00:02:00,10293.41,10293.41,1.8978307458083952
2025.10.10 01:02:00,10293.41,10293.41,1.8978307458083952
2025.10.10 02:02:00,10293.41,10293.41,1.8978307458083952
2025.10.10 03:02:00,10293.41,10293.41,1.8978307458083952
2025.10.10 04:02:00,10293.41,10293.41,1.8978307458083952
2025.10.10 05:02:00,10293.41,10293.41,1.8978307458083952
2025.10.10 06:02:00,10293.41,10293.41,1.8978307458083952
2025.10.10 07:02:00,10293.41,10293.41,1.8978307458083952
2025.10.10 08:02:00,10293.41,10293.41,1.8978307458083952
2025.10.10 09:02:00,10293.41,10293.41,1.8978307458083952
2025.10.10 10:02:00,10293.41,10293.41,1.8978307458083952
2025.10.10 11:02:00,10293.41,10293.41,1.8978307458083952
2025.10.10 12:02:00,10293.41,10293.41,1.8978307458083952
2025.10.10 13:02:00,10293.41,10293.41,1.8978307458083952
2025.10.10 14:02:00,10293.41,10293.41,1.8978307458083952
2025.10.10 15:02:00,10293.41,10293.41,1.8978307458083952
2025.10.10 16:02:00,10293.41,10293.41,1.8978307458083952
2025.10.10 17:02:00,10293.41,10293.41,1.8978307458083952
2025.10.10 18:02:00,10293.41,10293.41,1.8978307458083952
2025.10.10 19:02:00,10293.41,10293.41,1.8978307458083952
2025.10.10 20:02:00,10293.41,10293.41,1.8978307458083952
2025.10.12 22:05:00,10293.41,10293.41,1.8978307458083952
2025.10.12 23:05:00,10293.41,10293.41,1.8978307458083952
2025.10.13 00:05:00,10293.41,10293.41,1.8978307458083952
2025.10.13 01:05:00,10293.41,10293.41,1.8978307458083952
2025.10.13 02:05:00,10293.41,10293.41,1.8978307458083952
2025.10.13 03:05:00,10293.41,10293.41,1.8978307458083952
2025.10.13 04:05:00,10293.41,10293.41,1.8978307458083952
2025.10.13 05:05:00,10293.41,10293.41,1.8978307458083952
2025.10.13 06:05:00,10293.41,10293.41,1.8978307458083952
2025.10.13 07:05:00,10293.41,10293.41,1.8978307458083952
2025.10.13 08:05:00,10293.41,10293.41,1.8978307458083952
2025.10.13 09:05:00,10293.41,10293.41,1.8978307458083952
2025.10.13 10:05:00,10293.41,10293.41,1.8978307458083952
2025.10.13 11:05:00,10293.41,10293.41,1.8978307458083952
2025.10.13 12:05:00,10293.41,10293.41,1.8978307458083952
2025.10.13 13:05:00,10293.41,10293.41,1.8978307458083952
2025.10.13 14:05:00,10293.41,10293.41,1.8978307458083952
2025.10.13 15:05:00,10293.41,10293.41,1.8978307458083952
2025.10.13 16:05:00,10293.41,10293.41,1.8978307458083952
2025.10.13 17:05:00,10293.41,10293.41,1.8978307458083952
2025.10.13 18:05:00,10293.41,10293.41,1.8978307458083952
2025.10.13 19:05:00,10293.41,10293.41,1.8978307458083952
2025.10.13 20:05:00,10293.41,10293.41,1.8978307458083952
2025.10.13 22:02:00,10293.41,10293.41,1.8978307458083952
2025.10.13 23:02:00,10293.41,10293.41,1.8978307458083952
2025.10.14 00:02:00,10293.41,10293.41,1.8978307458083952
2025.10.14 01:02:00,10293.41,10293.41,1.8978307458083952
2025.10.14 02:02:00,10293.24,10297.88,1.8978307458083952
2025.10.14 03:02:00,10293.24,10325.34,1.8978307458083952
2025.10.14 04:02:00,10293.24,10370.95,1.8978307458083952
2025.10.14 05:02:00,10293.24,10383.01,1.8978307458083952
2025.10.14 06:02:00,10419.92,10419.92,1.8978307458083952
2025.10.14 07:02:00,10419.92,10419.92,1.8978307458083952
2025.10.14 08:02:00,10419.86,10421.43,1.8978307458083952
2025.10.14 09:02:00,10419.86,10434.56,1.8978307458083952
2025.10.14 10:02:00,10419.86,10422.13,1.8978307458083952
2025.10.14 11:02:00,10419.86,10425.66,1.8978307458083952
2025.10.14 12:02:00,10419.86,10427.44,1.8978307458083952
2025.10.14 13:02:00,10419.86,10394.9,1.8978307458083952
2025.10.14 14:02:00,10419.86,10420.1,1.8978307458083952
2025.10.14 15:02:00,10419.86,10425.96,1.8978307458083952
2025.10.14 16:02:00,10419.86,10435.03,1.8978307458083952
2025.10.14 17:02:00,10419.86,10436.03,1.8978307458083952
2025.10.14 18:02:00,10419.86,10445.21,1.8978307458083952
2025.10.14 19:02:00,10419.86,10442.97,1.8978307458083952
2025.10.14 20:02:00,10419.86,10437.56,1.8978307458083952
2025.10.14 22:02:00,10419.86,10437.36,1.8978307458083952
2025.10.14 23:02:00,10419.86,10451.45,1.8978307458083952
2025.10.15 00:02:00,10419.86,10452.67,1.8978307458083952
2025.10.15 01:02:00,10419.86,10460.54,1.8978307458083952
2025.10.15 02:02:00,10419.86,10476.19,1.8978307458083952
2025.10.15 03:02:00,10419.86,10470.25,1.8978307458083952
2025.10.15 04:02:00,10419.86,10478.75,1.8978307458083952
2025.10.15 05:02:00,10419.86,10470.95,1.8978307458083952
2025.10.15 06:02:00,10419.86,10477.81,1.8978307458083952
2025.10.15 07:02:00,10419.86,10489.89,1.8978307458083952
2025.10.15 08:02:00,10419.86,10501.07,1.8978307458083952
2025.10.15 09:02:00,10419.86,10504.16,1.8978307458083952
2025.10.15 10:02:00,10419.86,10488.29,1.8978307458083952
2025.10.15 11:02:00,10419.86,10494.73,1.8978307458083952
2025.10.15 12:02:00,10419.86,10492.12,1.8978307458083952
2025.10.15 13:02:00,10419.86,10480.07,1.8978307458083952
2025.10.15 14:02:00,10419.86,10493.7,1.8978307458083952
2025.10.15 15:02:00,10419.86,10491.83,1.8978307458083952
2025.10.15 16:02:00,10419.86,10482.26,1.8978307458083952
2025.10.15 17:02:00,10419.86,10491.66,1.8978307458083952
2025.10.15 18:02:00,10419.86,10490.4,1.8978307458083952
2025.10.15 19:02:00,10419.86,10495.43,1.8978307458083952
2025.10.15 20:02:00,10419.86,10503.85,1.8978307458083952
2025.10.15 22:02:00,10419.86,10504.95,1.8978307458083952
2025.10.15 23:02:00,10419.86,10507.29,1.8978307458083952
2025.10.16 00:02:00,10419.86,10500.47,1.8978307458083952
2025.10.16 01:02:00,10419.86,10506.86,1.8978307458083952
2025.10.16 02:02:00,10419.86,10523.49,1.8978307458083952
2025.10.16 03:02:00,10419.86,10530.3,1.8978307458083952
2025.10.16 04:02:00,10419.86,10524.28,1.8978307458083952
2025.10.16 05:02:00,10419.86,10525.39,1.8978307458083952
2025.10.16 06:02:00,10419.86,10500.51,1.8978307458083952
2025.10.16 07:02:00,10419.86,10516.65,1.8978307458083952
2025.10.16 08:02:00,10419.86,10525.69,1.8978307458083952
2025.10.16 09:02:00,10419.86,10525.49,1.8978307458083952
2025.10.16 10:02:00,10419.86,10534.0,1.8978307458083952
2025.10.16 11:02:00,10419.86,10532.51,1.8978307458083952
2025.10.16 12:02:00,10419.86,10532.11,1.8978307458083952
2025.10.16 13:02:00,10419.86,10535.29,1.8978307458083952
2025.10.16 14:02:00,10419.86,10546.98,1.8978307458083952
2025.10.16 15:02:00,10419.86,10553.8,1.8978307458083952
2025.10.16 16:02:00,10419.86,10566.18,1.8978307458083952
2025.10.16 17:02:00,10419.86,10575.35,1.8978307458083952
2025.10.16 18:02:00,10419.86,10584.39,1.8978307458083952
2025.10.16 19:02:00,10419.86,10582.57,1.8978307458083952
2025.10.16 20:02:00,10590.97,10590.97,1.8978307458083952
2025.10.16 22:02:00,10590.97,10590.97,1.8978307458083952
2025.10.16 23:02:00,10590.86,10582.31,1.8978307458083952
2025.10.17 00:02:00,10590.86,10623.8,1.8978307458083952
2025.10.17 01:02:00,10590.86,10604.76,1.8978307458083952
2025.10.17 02:02:00,10549.1,10549.1,1.8978307458083952
2025.10.17 03:02:00,10549.1,10549.1,1.8978307458083952
2025.10.17 04:02:00,10549.1,10549.1,1.8978307458083952
2025.10.17 05:02:00,10549.1,10549.1,1.8978307458083952
2025.10.17 06:02:00,10549.1,10549.1,1.8978307458083952
2025.10.17 07:02:00,10549.1,10549.1,1.8978307458083952
2025.10.17 08:02:00,10549.1,10549.1,1.8978307458083952
2025.10.17 09:02:00,10549.1,10549.1,1.8978307458083952
2025.10.17 10:02:00,10549.1,10549.1,1.8978307458083952
2025.10.17 11:02:00,10549.1,10549.1,1.8978307458083952
2025.10.17 12:02:00,10549.1,10549.1,1.8978307458083952
2025.10.17 13:02:00,10549.1,10549.1,1.8978307458083952
2025.10.17 14:02:00,10549.1,10549.1,1.8978307458083952
2025.10.17 15:02:00,10549.1,10549.1,1.8978307458083952
2025.10.17 16:02:00,10549.1,10549.1,1.8978307458083952
2025.10.17 17:02:00,10549.1,10549.1,1.8978307458083952
2025.10.17 18:02:00,10549.1,10549.1,1.8978307458083952
2025.10.17 19:02:00,10549.1,10549.1,1.8978307458083952
2025.10.17 20:02:00,10549.1,10549.1,1.8978307458083952
2025.10.19 22:05:00,10549.1,10549.1,1.8978307458083952
2025.10.19 23:05:00,10549.1,10549.1,1.8978307458083952
2025.10.20 00:05:00,10549.1,10549.1,1.8978307458083952
2025.10.20 01:05:00,10549.1,10549.1,1.8978307458083952
2025.10.20 02:05:00,10549.1,10549.1,1.8978307458083952
2025.10.20 03:05:00,10549.1,10549.1,1.8978307458083952
2025.10.20 04:05:00,10549.1,10549.1,1.8978307458083952
2025.10.20 05:05:00,10549.1,10549.1,1.8978307458083952
2025.10.20 06:05:00,10549.1,10549.1,1.8978307458083952
2025.10.20 07:05:00,10549.1,10549.1,1.8978307458083952
2025.10.20 08:05:00,10549.1,10549.1,1.8978307458083952
2025.10.20 09:05:00,10549.1,10549.1,1.8978307458083952
2025.10.20 10:05:00,10549.1,10549.1,1.8978307458083952
2025.10.20 11:05:00,10549.1,10549.1,1.8978307458083952
2025.10.20 12:05:00,10549.1,10549.1,1.8978307458083952
2025.10.20 13:05:00,10549.1,10549.1,1.8978307458083952
2025.10.20 14:05:00,10549.1,10549.1,1.8978307458083952
2025.10.20 15:05:00,10549.1,10549.1,1.8978307458083952
2025.10.20 16:05:00,10549.1,10549.1,1.8978307458083952
2025.10.20 17:05:00,10549.1,10549.1,1.8978307458083952
2025.10.20 18:05:00,10549.1,10549.1,1.8978307458083952
2025.10.20 19:05:00,10549.1,10549.1,1.8978307458083952
2025.10.20 20:05:00,10549.1,10549.1,1.8978307458083952
2025.10.20 22:02:00,10549.1,10549.1,1.8978307458083952
2025.10.20 23:02:00,10549.1,10549.1,1.8978307458083952
2025.10.21 00:02:00,10549.1,10549.1,1.8978307458083952
2025.10.21 01:02:00,10549.1,10549.1,1.8978307458083952
2025.10.21 02:02:00,10549.1,10549.1,1.8978307458083952
2025.10.21 03:02:00,10549.1,10549.1,1.8978307458083952
2025.10.21 04:02:00,10549.1,10549.1,1.8978307458083952
2025.10.21 05:02:00,10549.1,10549.1,1.8978307458083952
2025.10.21 06:02:00,10549.1,10549.1,1.8978307458083952
2025.10.21 07:02:00,10549.1,10549.1,1.8978307458083952
2025.10.21 08:02:00,10549.1,10549.1,1.8978307458083952
2025.10.21 09:02:00,10549.1,10549.1,1.8978307458083952
2025.10.21 10:02:00,10549.1,10549.1,1.8978307458083952
2025.10.21 11:02:00,10549.1,10549.1,1.8978307458083952
2025.10.21 12:02:00,10549.1,10549.1,1.8978307458083952
2025.10.21 13:02:00,10549.1,10549.1,1.8978307458083952
2025.10.21 14:02:00,10549.1,10549.1,1.8978307458083952
2025.10.21 15:02:00,10549.1,10549.1,1.8978307458083952
2025.10.21 16:02:00,10549.1,10549.1,1.8978307458083952
2025.10.21 17:02:00,10549.1,10549.1,1.8978307458083952
2025.10.21 18:02:00,10549.1,10549.1,1.8978307458083952
2025.10.21 19:02:00,10549.1,10549.1,1.8978307458083952
2025.10.21 20:02:00,10549.1,10549.1,1.8978307458083952
2025.10.21 22:02:00,10549.1,10549.1,1.8978307458083952
2025.10.21 23:02:00,10549.1,10549.1,1.8978307458083952
2025.10.22 00:02:00,10549.1,10549.1,1.8978307458083952
2025.10.22 01:02:00,10549.1,10549.1,1.8978307458083952
2025.10.22 02:02:00,10549.1,10549.1,1.8978307458083952
2025.10.22 03:02:00,10549.1,10549.1,1.8978307458083952
2025.10.22 04:02:00,10549.1,10549.1,1.8978307458083952
2025.10.22 05:02:00,10549.1,10549.1,1.8978307458083952
2025.10.22 06:02:00,10549.1,10549.1,1.8978307458083952
2025.10.22 07:02:00,10549.1,10549.1,1.8978307458083952
2025.10.22 08:02:00,10549.1,10549.1,1.8978307458083952
2025.10.22 09:02:00,10549.1,10549.1,1.8978307458083952
2025.10.22 10:02:00,10549.1,10549.1,1.8978307458083952
2025.10.22 11:02:00,10549.1,10549.1,1.8978307458083952
2025.10.22 12:02:00,10549.1,10549.1,1.8978307458083952
2025.10.22 13:02:00,10549.1,10549.1,1.8978307458083952
2025.10.22 14:02:00,10549.1,10549.1,1.8978307458083952
2025.10.22 15:02:00,10549.1,10549.1,1.8978307458083952
2025.10.22 16:02:00,10549.1,10549.1,1.8978307458083952
2025.10.22 17:02:00,10549.1,10549.1,1.8978307458083952
2025.10.22 18:02:00,10549.1,10549.1,1.8978307458083952
2025.10.22 19:02:00,10549.1,10549.1,1.8978307458083952
2025.10.22 20:02:00,10549.1,10549.1,1.8978307458083952
2025.10.22 22:02:00,10549.1,10549.1,1.8978307458083952
2025.10.22 23:02:00,10549.1,10549.1,1.8978307458083952
2025.10.23 00:02:00,10549.1,10549.1,1.8978307458083952
2025.10.23 01:02:00,10549.1,10549.1,1.8978307458083952
2025.10.23 02:02:00,10549.1,10549.1,1.8978307458083952
2025.10.23 03:02:00,10549.1,10549.1,1.8978307458083952
2025.10.23 04:02:00,10549.1,10549.1,1.8978307458083952
2025.10.23 05:02:00,10549.1,10549.1,1.8978307458083952
2025.10.23 06:02:00,10549.1,10549.1,1.8978307458083952
2025.10.23 07:02:00,10549.1,10549.1,1.8978307458083952
2025.10.23 08:02:00,10549.1,10549.1,1.8978307458083952
2025.10.23 09:02:00,10549.1,10549.1,1.8978307458083952
2025.10.23 10:02:00,10549.1,10549.1,1.8978307458083952
2025.10.23 11:02:00,10549.1,10549.1,1.8978307458083952
2025.10.23 12:02:00,10549.1,10549.1,1.8978307458083952
2025.10.23 13:02:00,10549.1,10549.1,1.8978307458083952
2025.10.23 14:02:00,10549.1,10549.1,1.8978307458083952
