time,balance,equity,running_max_dd_pct
2025.10.02 02:02:00,10211.47,10220.36,1.8987765250285285
2025.10.02 03:02:00,10211.47,10222.46,1.8987765250285285
2025.10.02 04:02:00,10211.47,10222.68,1.8987765250285285
2025.10.02 05:02:00,10211.47,10221.89,1.8987765250285285
2025.10.02 06:02:00,10211.47,10223.09,1.8987765250285285
2025.10.02 07:02:00,10211.47,10221.34,1.8987765250285285
2025.10.02 08:02:00,10211.47,10222.48,1.8987765250285285
2025.10.02 09:02:00,10211.47,10231.59,1.8987765250285285
2025.10.02 10:02:00,10211.47,10234.2,1.8987765250285285
2025.10.02 11:02:00,10211.47,10235.9,1.8987765250285285
2025.10.02 12:02:00,10211.47,10241.75,1.8987765250285285
2025.10.02 13:02:00,10211.47,10242.66,1.8987765250285285
2025.10.02 14:02:00,10211.47,10229.54,1.8987765250285285
2025.10.02 15:02:00,10211.47,10197.78,1.8987765250285285
2025.10.02 16:02:00,10211.47,10183.87,1.8987765250285285
2025.10.02 17:02:00,10211.47,10199.49,1.8987765250285285
2025.10.02 18:02:00,10211.47,10200.61,1.8987765250285285
2025.10.02 19:02:00,10211.47,10208.06,1.8987765250285285
2025.10.02 20:02:00,10211.47,10210.77,1.8987765250285285
2025.10.02 22:02:00,10211.47,10212.08,1.8987765250285285
2025.10.02 23:02:00,10211.47,10212.93,1.8987765250285285
2025.10.03 00:02:00,10211.47,10216.55,1.8987765250285285
2025.10.03 01:02:00,10211.47,10212.61,1.8987765250285285
2025.10.03 02:02:00,10211.47,10213.38,1.8987765250285285
2025.10.03 03:02:00,10211.47,10203.64,1.8987765250285285
2025.10.03 04:02:00,10211.47,10199.11,1.8987765250285285
2025.10.03 05:02:00,10211.47,10198.86,1.8987765250285285
2025.10.03 06:02:00,10211.47,10207.53,1.8987765250285285
2025.10.03 07:02:00,10211.47,10214.38,1.8987765250285285
2025.10.03 08:02:00,10211.47,10218.37,1.8987765250285285
2025.10.03 09:02:00,10211.47,10219.39,1.8987765250285285
2025.10.03 10:02:00,10211.47,10219.39,1.8987765250285285
2025.10.03 11:02:00,10211.47,10221.19,1.8987765250285285
2025.10.03 12:02:00,10211.47,10217.72,1.8987765250285285
2025.10.03 13:02:00,10211.47,10229.52,1.8987765250285285
2025.10.03 14:02:00,10211.47,10236.66,1.8987765250285285
2025.10.03 15:02:00,10211.47,10233.86,1.8987765250285285
2025.10.03 16:02:00,10211.47,10242.7,1.8987765250285285
2025.10.03 17:02:00,10211.47,10237.7,1.8987765250285285
2025.10.03 18:02:00,10211.47,10237.53,1.8987765250285285
2025.10.03 19:02:00,10211.47,10240.31,1.8987765250285285
2025.10.03 20:02:00,10211.47,10241.69,1.8987765250285285
2025.10.05 22:05:00,10211.47,10242.83,1.8987765250285285
2025.10.05 23:05:00,10211.47,10271.84,1.8987765250285285
2025.10.06 00:05:00,10211.47,10259.2,1.8987765250285285
2025.10.06 01:05:00,10211.47,10255.58,1.8987765250285285
2025.10.06 02:05:00,10211.47,10276.16,1.8987765250285285
2025.10.06 03:05:00,10211.47,10277.61,1.8987765250285285
2025.10.06 04:05:00,10211.47,10285.12,1.8987765250285285
2025.10.06 05:05:00,10211.47,10293.61,1.8987765250285285
2025.10.06 06:05:00,10211.47,10282.22,1.8987765250285285
2025.10.06 07:05:00,10211.47,10288.43,1.8987765250285285
2025.10.06 08:05:00,10211.47,10299.54,1.8987765250285285
2025.10.06 09:05:00,10211.47,10296.87,1.8987765250285285
2025.10.06 10:05:00,10211.47,10294.53,1.8987765250285285
2025.10.06 11:05:00,10211.47,10294.74,1.8987765250285285
2025.10.06 12:05:00,10211.47,10289.67,1.8987765250285285
2025.10.06 13:05:00,10211.47,10289.26,1.8987765250285285
2025.10.06 14:05:00,10211.47,10299.92,1.8987765250285285
2025.10.06 15:05:00,10211.47,10309.8,1.8987765250285285
2025.10.06 16:05:00,10211.47,10316.91,1.8987765250285285
2025.10.06 17:05:00,10211.47,10309.85,1.8987765250285285
2025.10.06 18:05:00,10211.47,10313.9,1.8987765250285285
2025.10.06 19:05:00,10211.47,10315.53,1.8987765250285285
2025.10.06 20:05:00,10211.47,10314.64,1.8987765250285285
2025.10.06 22:02:00,10211.47,10313.13,1.8987765250285285
2025.10.06 23:02:00,10211.47,10318.71,1.8987765250285285
2025.10.07 00:02:00,10211.47,10322.0,1.8987765250285285
2025.10.07 01:02:00,10211.47,10314.62,1.8987765250285285
2025.10.07 02:02:00,10211.47,10312.53,1.8987765250285285
2025.10.07 03:02:00,10211.47,10318.77,1.8987765250285285
2025.10.07 04:02:00,10211.47,10326.42,1.8987765250285285
2025.10.07 05:02:00,10211.47,10329.67,1.8987765250285285
2025.10.07 06:02:00,10211.47,10316.69,1.8987765250285285
2025.10.07 07:02:00,10211.47,10307.92,1.8987765250285285
2025.10.07 08:02:00,10211.47,10299.28,1.8987765250285285
2025.10.07 09:02:00,10211.47,10306.45,1.8987765250285285
2025.10.07 10:02:00,10211.47,10309.17,1.8987765250285285
2025.10.07 11:02:00,10211.47,10313.11,1.8987765250285285
2025.10.07 12:02:00,10211.47,10322.5,1.8987765250285285
2025.10.07 13:02:00,10211.47,10332.55,1.8987765250285285
2025.10.07 14:02:00,10211.47,10330.93,1.8987765250285285
2025.10.07 15:02:00,10211.47,10339.57,1.8987765250285285
2025.10.07 16:02:00,10342.99,10342.99,1.8987765250285285
2025.10.07 17:02:00,10342.99,10342.99,1.8987765250285285
2025.10.07 18:02:00,10342.99,10342.99,1.8987765250285285
2025.10.07 19:02:00,10342.99,10342.99,1.8987765250285285
2025.10.07 20:02:00,10342.99,10342.99,1.8987765250285285
2025.10.07 22:02:00,10342.99,10342.99,1.8987765250285285
2025.10.07 23:02:00,10342.99,10342.99,1.8987765250285285
2025.10.08 00:02:00,10342.99,10342.99,1.8987765250285285
2025.10.08 01:02:00,10342.99,10342.99,1.8987765250285285
2025.10.08 02:02:00,10342.99,10342.99,1.8987765250285285
2025.10.08 03:02:00,10342.99,10342.99,1.8987765250285285
2025.10.08 04:02:00,10342.99,10342.99,1.8987765250285285
2025.10.08 05:02:00,10342.99,10342.99,1.8987765250285285
2025.10.08 06:02:00,10342.99,10342.99,1.8987765250285285
2025.10.08 07:02:00,10342.99,10342.99,1.8987765250285285
2025.10.08 08:02:00,10342.99,10342.99,1.8987765250285285
2025.10.08 09:02:00,10342.99,10342.99,1.8987765250285285
2025.10.08 10:02:00,10342.99,10342.99,1.8987765250285285
2025.10.08 11:02:00,10342.99,10342.99,1.8987765250285285
2025.10.08 12:02:00,10342.99,10342.99,1.8987765250285285
2025.10.08 13:02:00,10342.99,10342.99,1.8987765250285285
2025.10.08 14:02:00,10342.99,10342.99,1.8987765250285285
2025.10.08 15:02:00,10342.99,10342.99,1.8987765250285285
2025.10.08 16:02:00,10342.99,10342.99,1.8987765250285285
2025.10.08 17:02:00,10342.99,10342.99,1.8987765250285285
2025.10.08 18:02:00,10342.99,10342.99,1.8987765250285285
2025.10.08 19:02:00,10342.99,10342.99,1.8987765250285285
2025.10.08 20:02:00,10342.99,10342.99,1.8987765250285285
2025.10.08 22:02:00,10342.99,10342.99,1.8987765250285285
2025.10.08 23:02:00,10342.99,10342.99,1.8987765250285285
2025.10.09 00:02:00,10342.99,10342.99,1.8987765250285285
2025.10.09 01:02:00,10342.99,10342.99,1.8987765250285285
2025.10.09 02:02:00,10342.99,10342.99,1.8987765250285285
2025.10.09 03:02:00,10342.99,10342.99,1.8987765250285285
2025.10.09 04:02:00,10342.99,10342.99,1.8987765250285285
2025.10.09 05:02:00,10342.93,10339.99,1.8987765250285285
2025.10.09 06:02:00,10342.93,10342.1,1.8987765250285285
2025.10.09 07:02:00,10342.93,10330.04,1.8987765250285285
2025.10.09 08:02:00,10342.93,10336.45,1.8987765250285285
2025.10.09 09:02:00,10342.93,10342.44,1.8987765250285285
2025.10.09 10:02:00,10342.93,10342.85,1.8987765250285285
2025.10.09 11:02:00,10342.93,10348.04,1.8987765250285285
2025.10.09 12:02:00,10342.93,10344.81,1.8987765250285285
2025.10.09 13:02:00,10342.93,10356.73,1.8987765250285285
2025.10.09 14:02:00,10342.93,10322.14,1.8987765250285285
2025.10.09 15:02:00,10342.93,10325.84,1.8987765250285285
2025.10.09 16:02:00,10342.93,10322.66,1.8987765250285285
2025.10.09 17:02:00,10293.5,10293.5,1.8987765250285285
2025.10.09 18:02:00,10293.5,10293.5,1.8987765250285285
2025.10.09 19:02:00,10293.5,10293.5,1.8987765250285285
2025.10.09 20:02:00,10293.5,10293.5,1.8987765250285285
2025.10.09 22:02:00,10293.5,10293.5,1.8987765250285285
2025.10.09 23:02:00,10293.5,10293.5,1.8987765250285285
2025.10.10 00:02:00,10293.5,10293.5,1.8987765250285285
2025.10.10 01:02:00,10293.5,10293.5,1.8987765250285285
2025.10.10 02:02:00,10293.5,10293.5,1.8987765250285285
2025.10.10 03:02:00,10293.5,10293.5,1.8987765250285285
2025.10.10 04:02:00,10293.5,10293.5,1.8987765250285285
2025.10.10 05:02:00,10293.5,10293.5,1.8987765250285285
2025.10.10 06:02:00,10293.5,10293.5,1.8987765250285285
2025.10.10 07:02:00,10293.5,10293.5,1.8987765250285285
2025.10.10 08:02:00,10293.5,10293.5,1.8987765250285285
2025.10.10 09:02:00,10293.5,10293.5,1.8987765250285285
2025.10.10 10:02:00,10293.5,10293.5,1.8987765250285285
2025.10.10 11:02:00,10293.5,10293.5,1.8987765250285285
2025.10.10 12:02:00,10293.5,10293.5,1.8987765250285285
2025.10.10 13:02:00,10293.5,10293.5,1.8987765250285285
2025.10.10 14:02:00,10293.5,10293.5,1.8987765250285285
2025.10.10 15:02:00,10293.5,10293.5,1.8987765250285285
2025.10.10 16:02:00,10293.5,10293.5,1.8987765250285285
2025.10.10 17:02:00,10293.5,10293.5,1.8987765250285285
2025.10.10 18:02:00,10293.5,10293.5,1.8987765250285285
2025.10.10 19:02:00,10293.5,10293.5,1.8987765250285285
2025.10.10 20:02:00,10293.5,10293.5,1.8987765250285285
2025.10.12 22:05:00,10293.5,10293.5,1.8987765250285285
2025.10.12 23:05:00,10293.5,10293.5,1.8987765250285285
2025.10.13 00:05:00,10293.5,10293.5,1.8987765250285285
2025.10.13 01:05:00,10293.5,10293.5,1.8987765250285285
2025.10.13 02:05:00,10293.5,10293.5,1.8987765250285285
2025.10.13 03:05:00,10293.5,10293.5,1.8987765250285285
2025.10.13 04:05:00,10293.5,10293.5,1.8987765250285285
2025.10.13 05:05:00,10293.5,10293.5,1.8987765250285285
2025.10.13 06:05:00,10293.5,10293.5,1.8987765250285285
2025.10.13 07:05:00,10293.5,10293.5,1.8987765250285285
2025.10.13 08:05:00,10293.5,10293.5,1.8987765250285285
2025.10.13 09:05:00,10293.5,10293.5,1.8987765250285285
2025.10.13 10:05:00,10293.5,10293.5,1.8987765250285285
2025.10.13 11:05:00,10293.5,10293.5,1.8987765250285285
2025.10.13 12:05:00,10293.5,10293.5,1.8987765250285285
2025.10.13 13:05:00,10293.5,10293.5,1.8987765250285285
2025.10.13 14:05:00,10293.5,10293.5,1.8987765250285285
2025.10.13 15:05:00,10293.5,10293.5,1.8987765250285285
2025.10.13 16:05:00,10293.5,10293.5,1.8987765250285285
2025.10.13 17:05:00,10293.5,10293.5,1.8987765250285285
2025.10.13 18:05:00,10293.5,10293.5,1.8987765250285285
2025.10.13 19:05:00,10293.5,10293.5,1.8987765250285285
2025.10.13 20:05:00,10293.5,10293.5,1.8987765250285285
2025.10.13 22:02:00,10293.5,10293.5,1.8987765250285285
2025.10.13 23:02:00,10293.5,10293.5,1.8987765250285285
2025.10.14 00:02:00,10293.5,10293.5,1.8987765250285285
2025.10.14 01:02:00,10293.5,10293.5,1.8987765250285285
2025.10.14 02:02:00,10293.33,10297.97,1.8987765250285285
2025.10.14 03:02:00,10293.33,10325.43,1.8987765250285285
2025.10.14 04:02:00,10293.33,10371.04,1.8987765250285285
2025.10.14 05:02:00,10293.33,10383.1,1.8987765250285285
2025.10.14 06:02:00,10420.01,10420.01,1.8987765250285285
2025.10.14 07:02:00,10420.01,10420.01,1.8987765250285285
2025.10.14 08:02:00,10419.95,10421.54,1.8987765250285285
2025.10.14 09:02:00,10419.95,10434.67,1.8987765250285285
2025.10.14 10:02:00,10419.95,10422.24,1.8987765250285285
2025.10.14 11:02:00,10419.95,10425.77,1.8987765250285285
2025.10.14 12:02:00,10419.95,10427.55,1.8987765250285285
2025.10.14 13:02:00,10419.95,10395.01,1.8987765250285285
2025.10.14 14:02:00,10419.95,10420.21,1.8987765250285285
2025.10.14 15:02:00,10419.95,10426.07,1.8987765250285285
2025.10.14 16:02:00,10419.95,10435.14,1.8987765250285285
2025.10.14 17:02:00,10419.95,10436.14,1.8987765250285285
2025.10.14 18:02:00,10419.95,10445.32,1.8987765250285285
2025.10.14 19:02:00,10419.95,10443.08,1.8987765250285285
2025.10.14 20:02:00,10419.95,10437.67,1.8987765250285285
2025.10.14 22:02:00,10419.95,10437.47,1.8987765250285285
2025.10.14 23:02:00,10419.95,10451.56,1.8987765250285285
2025.10.15 00:02:00,10419.95,10452.78,1.8987765250285285
2025.10.15 01:02:00,10419.95,10460.65,1.8987765250285285
2025.10.15 02:02:00,10419.95,10476.3,1.8987765250285285
2025.10.15 03:02:00,10419.95,10470.36,1.8987765250285285
2025.10.15 04:02:00,10419.95,10478.86,1.8987765250285285
2025.10.15 05:02:00,10419.95,10471.06,1.8987765250285285
2025.10.15 06:02:00,10419.95,10477.92,1.8987765250285285
2025.10.15 07:02:00,10419.95,10490.0,1.8987765250285285
2025.10.15 08:02:00,10419.95,10501.18,1.8987765250285285
2025.10.15 09:02:00,10419.95,10504.27,1.8987765250285285
2025.10.15 10:02:00,10419.95,10488.4,1.8987765250285285
2025.10.15 11:02:00,10419.95,10494.84,1.8987765250285285
2025.10.15 12:02:00,10419.95,10492.23,1.8987765250285285
2025.10.15 13:02:00,10419.95,10480.18,1.8987765250285285
2025.10.15 14:02:00,10419.95,10493.81,1.8987765250285285
2025.10.15 15:02:00,10419.95,10491.94,1.8987765250285285
2025.10.15 16:02:00,10419.95,10482.37,1.8987765250285285
2025.10.15 17:02:00,10419.95,10491.77,1.8987765250285285
2025.10.15 18:02:00,10419.95,10490.51,1.8987765250285285
2025.10.15 19:02:00,10419.95,10495.54,1.8987765250285285
2025.10.15 20:02:00,10419.95,10503.96,1.8987765250285285
2025.10.15 22:02:00,10419.95,10505.06,1.8987765250285285
2025.10.15 23:02:00,10419.95,10507.4,1.8987765250285285
2025.10.16 00:02:00,10419.95,10500.58,1.8987765250285285
2025.10.16 01:02:00,10419.95,10506.97,1.8987765250285285
2025.10.16 02:02:00,10419.95,10523.6,1.8987765250285285
2025.10.16 03:02:00,10419.95,10530.41,1.8987765250285285
2025.10.16 04:02:00,10419.95,10524.39,1.8987765250285285
2025.10.16 05:02:00,10419.95,10525.5,1.8987765250285285
2025.10.16 06:02:00,10419.95,10500.62,1.8987765250285285
2025.10.16 07:02:00,10419.95,10516.76,1.8987765250285285
2025.10.16 08:02:00,10419.95,10525.8,1.8987765250285285
2025.10.16 09:02:00,10419.95,10525.6,1.8987765250285285
2025.10.16 10:02:00,10419.95,10534.11,1.8987765250285285
2025.10.16 11:02:00,10419.95,10532.62,1.8987765250285285
2025.10.16 12:02:00,10419.95,10532.22,1.8987765250285285
2025.10.16 13:02:00,10419.95,10535.4,1.8987765250285285
2025.10.16 14:02:00,10419.95,10547.09,1.8987765250285285
2025.10.16 15:02:00,10419.95,10553.91,1.8987765250285285
2025.10.16 16:02:00,10419.95,10566.29,1.8987765250285285
2025.10.16 17:02:00,10419.95,10575.46,1.8987765250285285
2025.10.16 18:02:00,10419.95,10584.5,1.8987765250285285
2025.10.16 19:02:00,10419.95,10582.68,1.8987765250285285
2025.10.16 20:02:00,10591.08,10591.08,1.8987765250285285
2025.10.16 22:02:00,10591.08,10591.08,1.8987765250285285
2025.10.16 23:02:00,10590.97,10582.34,1.8987765250285285
2025.10.17 00:02:00,10590.97,10623.83,1.8987765250285285
2025.10.17 01:02:00,10590.97,10604.79,1.8987765250285285
2025.10.17 02:02:00,10549.13,10549.13,1.8987765250285285
2025.10.17 03:02:00,10549.13,10549.13,1.8987765250285285
2025.10.17 04:02:00,10549.13,10549.13,1.8987765250285285
2025.10.17 05:02:00,10549.13,10549.13,1.8987765250285285
2025.10.17 06:02:00,10549.13,10549.13,1.8987765250285285
2025.10.17 07:02:00,10549.13,10549.13,1.8987765250285285
2025.10.17 08:02:00,10549.13,10549.13,1.8987765250285285
2025.10.17 09:02:00,10549.13,10549.13,1.8987765250285285
2025.10.17 10:02:00,10549.13,10549.13,1.8987765250285285
2025.10.17 11:02:00,10549.13,10549.13,1.8987765250285285
2025.10.17 12:02:00,10549.13,10549.13,1.8987765250285285
2025.10.17 13:02:00,10549.13,10549.13,1.8987765250285285
2025.10.17 14:02:00,10549.13,10549.13,1.8987765250285285
2025.10.17 15:02:00,10549.13,10549.13,1.8987765250285285
2025.10.17 16:02:00,10549.13,10549.13,1.8987765250285285
2025.10.17 17:02:00,10549.13,10549.13,1.8987765250285285
2025.10.17 18:02:00,10549.13,10549.13,1.8987765250285285
2025.10.17 19:02:00,10549.13,10549.13,1.8987765250285285
2025.10.17 20:02:00,10549.13,10549.13,1.8987765250285285
2025.10.19 22:05:00,10549.13,10549.13,1.8987765250285285
2025.10.19 23:05:00,10549.13,10549.13,1.8987765250285285
2025.10.20 00:05:00,10549.13,10549.13,1.8987765250285285
2025.10.20 01:05:00,10549.13,10549.13,1.8987765250285285
2025.10.20 02:05:00,10549.13,10549.13,1.8987765250285285
2025.10.20 03:05:00,10549.13,10549.13,1.8987765250285285
2025.10.20 04:05:00,10549.13,10549.13,1.8987765250285285
2025.10.20 05:05:00,10549.13,10549.13,1.8987765250285285
2025.10.20 06:05:00,10549.13,10549.13,1.8987765250285285
2025.10.20 07:05:00,10549.13,10549.13,1.8987765250285285
2025.10.20 08:05:00,10549.13,10549.13,1.8987765250285285
2025.10.20 09:05:00,10549.13,10549.13,1.8987765250285285
2025.10.20 10:05:00,10549.13,10549.13,1.8987765250285285
2025.10.20 11:05:00,10549.13,10549.13,1.8987765250285285
2025.10.20 12:05:00,10549.13,10549.13,1.8987765250285285
2025.10.20 13:05:00,10549.13,10549.13,1.8987765250285285
2025.10.20 14:05:00,10549.13,10549.13,1.8987765250285285
2025.10.20 15:05:00,10549.13,10549.13,1.8987765250285285
2025.10.20 16:05:00,10549.13,10549.13,1.8987765250285285
2025.10.20 17:05:00,10549.13,10549.13,1.8987765250285285
2025.10.20 18:05:00,10549.13,10549.13,1.8987765250285285
2025.10.20 19:05:00,10549.13,10549.13,1.8987765250285285
2025.10.20 20:05:00,10549.13,10549.13,1.8987765250285285
2025.10.20 22:02:00,10549.13,10549.13,1.8987765250285285
2025.10.20 23:02:00,10549.13,10549.13,1.8987765250285285
2025.10.21 00:02:00,10549.13,10549.13,1.8987765250285285
2025.10.21 01:02:00,10549.13,10549.13,1.8987765250285285
2025.10.21 02:02:00,10549.13,10549.13,1.8987765250285285
2025.10.21 03:02:00,10549.13,10549.13,1.8987765250285285
2025.10.21 04:02:00,10549.13,10549.13,1.8987765250285285
2025.10.21 05:02:00,10549.13,10549.13,1.8987765250285285
2025.10.21 06:02:00,10549.13,10549.13,1.8987765250285285
2025.10.21 07:02:00,10549.13,10549.13,1.8987765250285285
2025.10.21 08:02:00,10549.13,10549.13,1.8987765250285285
2025.10.21 09:02:00,10549.13,10549.13,1.8987765250285285
2025.10.21 10:02:00,10549.13,10549.13,1.8987765250285285
2025.10.21 11:02:00,10549.13,10549.13,1.8987765250285285
2025.10.21 12:02:00,10549.13,10549.13,1.8987765250285285
2025.10.21 13:02:00,10549.13,10549.13,1.8987765250285285
2025.10.21 14:02:00,10549.13,10549.13,1.8987765250285285
2025.10.21 15:02:00,10549.13,10549.13,1.8987765250285285
2025.10.21 16:02:00,10549.13,10549.13,1.8987765250285285
2025.10.21 17:02:00,10549.13,10549.13,1.8987765250285285
2025.10.21 18:02:00,10549.13,10549.13,1.8987765250285285
2025.10.21 19:02:00,10549.13,10549.13,1.8987765250285285
2025.10.21 20:02:00,10549.13,10549.13,1.8987765250285285
2025.10.21 22:02:00,10549.13,10549.13,1.8987765250285285
2025.10.21 23:02:00,10549.13,10549.13,1.8987765250285285
2025.10.22 00:02:00,10549.13,10549.13,1.8987765250285285
2025.10.22 01:02:00,10549.13,10549.13,1.8987765250285285
2025.10.22 02:02:00,10549.13,10549.13,1.8987765250285285
2025.10.22 03:02:00,10549.13,10549.13,1.8987765250285285
2025.10.22 04:02:00,10549.13,10549.13,1.8987765250285285
2025.10.22 05:02:00,10549.13,10549.13,1.8987765250285285
2025.10.22 06:02:00,10549.13,10549.13,1.8987765250285285
2025.10.22 07:02:00,10549.13,10549.13,1.8987765250285285
2025.10.22 08:02:00,10549.13,10549.13,1.8987765250285285
2025.10.22 09:02:00,10549.13,10549.13,1.8987765250285285
2025.10.22 10:02:00,10549.13,10549.13,1.8987765250285285
2025.10.22 11:02:00,10549.13,10549.13,1.8987765250285285
2025.10.22 12:02:00,10549.13,10549.13,1.8987765250285285
2025.10.22 13:02:00,10549.13,10549.13,1.8987765250285285
2025.10.22 14:02:00,10549.13,10549.13,1.8987765250285285
2025.10.22 15:02:00,10549.13,10549.13,1.8987765250285285
2025.10.22 16:02:00,10549.13,10549.13,1.8987765250285285
2025.10.22 17:02:00,10549.13,10549.13,1.8987765250285285
2025.10.22 18:02:00,10549.13,10549.13,1.8987765250285285
2025.10.22 19:02:00,10549.13,10549.13,1.8987765250285285
2025.10.22 20:02:00,10549.13,10549.13,1.8987765250285285
2025.10.22 22:02:00,10549.13,10549.13,1.8987765250285285
2025.10.22 23:02:00,10549.13,10549.13,1.8987765250285285
2025.10.23 00:02:00,10549.13,10549.13,1.8987765250285285
2025.10.23 01:02:00,10549.13,10549.13,1.8987765250285285
2025.10.23 02:02:00,10549.13,10549.13,1.8987765250285285
2025.10.23 03:02:00,10549.13,10549.13,1.8987765250285285
2025.10.23 04:02:00,10549.13,10549.13,1.8987765250285285
2025.10.23 05:02:00,10549.13,10549.13,1.8987765250285285
2025.10.23 06:02:00,10549.13,10549.13,1.8987765250285285
2025.10.23 07:02:00,10549.13,10549.13,1.8987765250285285
2025.10.23 08:02:00,10549.13,10549.13,1.8987765250285285
2025.10.23 09:02:00,10549.13,10549.13,1.8987765250285285
2025.10.23 10:02:00,10549.13,10549.13,1.8987765250285285
2025.10.23 11:02:00,10549.13,10549.13,1.8987765250285285
2025.10.23 12:02:00,10549.13,10549.13,1.8987765250285285
2025.10.23 13:02:00,10549.13,10549.13,1.8987765250285285
2025.10.23 14:02:00,10549.13,10549.13,1.8987765250285285
2025.10.23 15:02:00,10549.13,10549.13,1.8987765250285285
